1622714880.66665;4;-0.8818909525871277;-1.903823971748352;-5.251821517944336;-0.01115519180893898;0.010355185717344284;0.014902555383741856;0.7994272112846375;1.3152977228164673;0.7994269728660583
1622714880.730926;4;-0.8832283616065979;-1.9037587642669678;-5.250962734222412;-0.011467072181403637;0.010658035054802895;0.015332059934735298;0.7972179651260376;1.3157130479812622;0.7972173690795898
1622714880.794638;4;-0.8859208822250366;-1.904239535331726;-5.250545501708984;-0.015771787613630295;0.014682447537779808;0.021079670637845993;0.7926098108291626;1.3142844438552856;0.7926098108291626
1622714880.860064;4;-0.8879322409629822;-1.904556155204773;-5.2499542236328125;-0.01297567505389452;0.012059015221893787;0.017331348732113838;0.7899810075759888;1.3166674375534058;0.7899807691574097
1622714880.92332;4;-0.8900764584541321;-1.9051090478897095;-5.249622821807861;-0.014852091670036316;0.013796773739159107;0.019840341061353683;0.7854204773902893;1.3153048753738403;0.7854203581809998
1622714880.983087;4;-0.8947621583938599;-1.9043421745300293;-5.246513366699219;-0.02758007124066353;0.025658847764134407;0.0368419885635376;0.7842864990234375;1.3150222301483154;0.7842864394187927
1622714881.046457;4;-0.8983739018440247;-1.9042187929153442;-5.245215892791748;-0.022407129406929016;0.020859865471720695;0.029934242367744446;0.7843703627586365;1.3170437812805176;0.7843703627586365
1622714881.10669;4;-0.9019911289215088;-1.904536247253418;-5.244912624359131;-0.022593539208173752;0.021022966131567955;0.030201006680727005;0.779586136341095;1.3144853115081787;0.7795858383178711
1622714881.168334;4;-0.898769199848175;-1.9156213998794556;-5.262110233306885;-0.1020965501666069;0.09496443718671799;0.13645827770233154;0.7759705781936646;1.3190245628356934;0.7759701013565063
1622714881.232204;4;-0.8974053859710693;-1.9230066537857056;-5.271255016326904;-0.06436269730329514;0.05991603434085846;0.0859651267528534;0.7737560868263245;1.3190563917160034;0.7737559080123901
1622714881.294708;4;-0.8858446478843689;-1.9460240602493286;-5.305581569671631;-0.1505466103553772;0.1402561366558075;0.201112300157547;0.7729419469833374;1.3232394456863403;0.7729412317276001
1622714881.36254;4;-0.8703972697257996;-1.970749855041504;-5.341333389282227;-0.1907563954591751;0.17728325724601746;0.25502878427505493;0.7767190933227539;1.3234083652496338;0.7767190337181091
1622714881.426618;4;-0.8551390767097473;-1.9939755201339722;-5.374149322509766;0.11895851045846939;-0.2279241532087326;-0.3193191885948181;0.7786136269569397;1.3254262208938599;0.7786139249801636
1622714881.490446;4;-0.8444439768791199;-2.007767915725708;-5.392535209655762;0.11609714478254318;-0.20641495287418365;-0.28963565826416016;0.7843751907348633;1.3251179456710815;0.7843751311302185
1622714881.550664;4;-0.8351625204086304;-2.0185747146606445;-5.407209396362305;0.11666632443666458;-0.19219309091567993;-0.27011871337890625;0.7866294980049133;1.3302373886108398;0.7866297960281372
1622714881.614122;4;-0.8267286419868469;-2.030376672744751;-5.423789024353027;0.11666887253522873;-0.19224666059017181;-0.2700793445110321;0.7901700735092163;1.3300870656967163;0.7901697754859924
1622714881.675685;4;-0.8225642442703247;-2.0328526496887207;-5.42613410949707;0.09668749570846558;-0.13711556792259216;-0.1939447820186615;0.7918720841407776;1.3337562084197998;0.7918719053268433
1622714881.743693;4;-0.8211802840232849;-2.0328187942504883;-5.425542831420898;0.08751554787158966;-0.11154830455780029;-0.15840020775794983;0.7937214374542236;1.3319298028945923;0.7937209606170654
1622714881.814022;4;-0.8158408403396606;-2.0345394611358643;-5.428016185760498;0.08315137028694153;-0.0922384262084961;-0.1316158026456833;0.7928465008735657;1.334991693496704;0.7928467988967896
1622714881.87364;4;-0.8127703070640564;-2.0351483821868896;-5.42902135848999;0.05671846866607666;-0.07889784872531891;-0.11133833229541779;0.7913233637809753;1.3351037502288818;0.791323721408844
1622714881.934421;4;-0.8122767806053162;-2.0347979068756104;-5.428431510925293;0.03724046051502228;-0.051825378090143204;-0.07313885539770126;0.7915819883346558;1.3370426893234253;0.7915821075439453
1622714882.000695;4;-0.8101751208305359;-2.0342066287994385;-5.427592754364014;0.0340687520802021;-0.04729484021663666;-0.0669345110654831;0.7898663282394409;1.3364324569702148;0.7898666262626648
1622714882.065791;4;-0.8086842894554138;-2.0333786010742188;-5.426812648773193;0.025708911940455437;-0.035740118473768234;-0.05047301575541496;0.7892926335334778;1.3370634317398071;0.789292573928833
1622714882.131024;4;-0.8085675835609436;-2.0299317836761475;-5.422163486480713;0.013812151737511158;-0.01919402927160263;-0.02714793011546135;0.7945687770843506;1.334786057472229;0.7945687770843506
1622714882.192337;4;-0.8084331154823303;-2.027590751647949;-5.419224739074707;0.011672202497720718;-0.016207577660679817;-0.022908255457878113;0.7954578995704651;1.337496280670166;0.7954578995704651
1622714882.251866;4;-0.8082870841026306;-2.0265772342681885;-5.417967796325684;0.011660841293632984;-0.01621663197875023;-0.022907722741365433;0.7969961166381836;1.3371917009353638;0.7969962954521179
1622714882.315376;4;-0.809234082698822;-2.021557331085205;-5.410965919494629;0.01859777420759201;-0.02580992318689823;-0.036550331860780716;0.799335777759552;1.337660312652588;0.7993356585502625
1622714882.377284;4;-0.8096303939819336;-2.018702983856201;-5.40705680847168;0.018610164523124695;-0.025844717398285866;-0.036519426852464676;0.8016464114189148;1.3373973369598389;0.80164635181427
1622714882.440194;4;-0.8105714321136475;-2.016355037689209;-5.403685569763184;0.02659844234585762;-0.0368841327726841;-0.05224032327532768;0.803203821182251;1.3404537439346313;0.8032035827636719
1622714882.501335;4;-0.8119820356369019;-2.0124082565307617;-5.3981547355651855;0.02658906765282154;-0.036942996084690094;-0.05220359191298485;0.804911732673645;1.3388370275497437;0.8049115538597107
1622714882.56746;4;-0.813935399055481;-2.0097150802612305;-5.394675254821777;0.023017428815364838;-0.03190559521317482;-0.04521436616778374;0.8024898171424866;1.3409656286239624;0.8024899959564209
1622714882.632146;4;-0.8220658898353577;-2.0010993480682373;-5.3815693855285645;0.051019664853811264;-0.07089582830667496;-0.10014334321022034;0.8012256026268005;1.336899757385254;0.8012256622314453
1622714882.694047;4;-0.8280273675918579;-1.9940959215164185;-5.371435165405273;0.05102890357375145;-0.07083000242710114;-0.10018523782491684;0.7994513511657715;1.3374994993209839;0.7994516491889954
1622714882.753648;4;-0.8327891230583191;-1.9880369901657104;-5.362893581390381;0.0510445274412632;-0.07077015936374664;-0.1002194732427597;0.7975122332572937;1.3371005058288574;0.7975121140480042
1622714882.815875;4;-0.8368666768074036;-1.9825363159179688;-5.355218887329102;0.05100173130631447;-0.07083002477884293;-0.10019882768392563;0.7954488396644592;1.3366674184799194;0.7954491972923279
1622714882.877328;4;-0.8405542373657227;-1.977351427078247;-5.348001956939697;0.05104413256049156;-0.07072136551141739;-0.10025382041931152;0.7932775020599365;1.3361927270889282;0.7932778000831604
1622714882.939626;4;-0.8454354405403137;-1.9763036966323853;-5.346568584442139;0.04696350917220116;-0.06519836187362671;-0.0922875702381134;0.8000062704086304;1.340569257736206;0.8000058531761169
1622714883.000962;4;-0.8527871370315552;-1.9736546277999878;-5.342742919921875;0.04705899953842163;-0.0652075707912445;-0.09223254770040512;0.8057850003242493;1.3396246433258057;0.8057849407196045
1622714883.066988;4;-0.8591448664665222;-1.9723631143569946;-5.340854644775391;0.04111301526427269;-0.05700824037194252;-0.08064815402030945;0.8114057779312134;1.336270809173584;0.8114061951637268
1622714883.132586;4;-0.8655190467834473;-1.971940040588379;-5.340175151824951;0.03617076948285103;-0.050155796110630035;-0.07097452133893967;0.8151850700378418;1.3386565446853638;0.8151857256889343
1622714883.194915;4;-0.8715977668762207;-1.9709969758987427;-5.338545322418213;0.03742171823978424;-0.05198702961206436;-0.0734151303768158;0.8149036765098572;1.3361051082611084;0.8149044513702393
1622714883.255863;4;-0.8768611550331116;-1.9708032608032227;-5.33817720413208;0.03133666142821312;-0.04349449649453163;-0.06155935302376747;0.8159130215644836;1.3345381021499634;0.8159130215644836
1622714883.316216;4;-0.882373034954071;-1.9705642461776733;-5.3376240730285645;0.031482867896556854;-0.04374329745769501;-0.061817288398742676;0.8183656930923462;1.3315677642822266;0.8183656930923462
1622714883.379761;4;-0.8875046372413635;-1.9705660343170166;-5.337456226348877;0.029191279783844948;-0.04063643142580986;-0.05735935643315315;0.8201191425323486;1.3304296731948853;0.8201190829277039
1622714883.438647;4;-0.890226423740387;-1.9713047742843628;-5.338348865509033;0.02876710705459118;-0.03997104614973068;-0.056521590799093246;0.8220866918563843;1.33412766456604;0.8220863342285156
1622714883.500721;4;-0.8944907784461975;-1.9741572141647339;-5.342033863067627;0.030428634956479073;-0.042379725724458694;-0.059768036007881165;0.8229643106460571;1.333080768585205;0.822964608669281
1622714883.566914;4;-0.8987470269203186;-1.9764344692230225;-5.3448166847229;0.02982225827872753;-0.041468001902103424;-0.058666571974754333;0.8215530514717102;1.3304377794265747;0.8215532898902893
1622714883.633285;4;-0.9031230211257935;-1.9803160429000854;-5.349926471710205;0.03593825176358223;-0.04990231990814209;-0.070586197078228;0.8196139931678772;1.3307100534439087;0.8196145296096802
1622714883.69638;4;-0.9036201238632202;-1.9866211414337158;-5.359325408935547;0.04235472530126572;-0.05889830365777016;-0.08323141187429428;0.8178550004959106;1.3288906812667847;0.8178549408912659
1622714883.755017;4;-0.9062543511390686;-1.9890327453613281;-5.362364768981934;0.03145860135555267;-0.043732818216085434;-0.0618155300617218;0.8166205286979675;1.326560378074646;0.8166210055351257
1622714883.816394;4;-0.9069617390632629;-1.994409203529358;-5.370315074920654;0.04216384142637253;-0.05849439650774002;-0.08276579529047012;0.815618097782135;1.326593041419983;0.8156178593635559
1622714883.881255;4;-0.9069389700889587;-1.9986975193023682;-5.376801490783691;0.05256547033786774;-0.07285889983177185;-0.10326619446277618;0.8150951266288757;1.332269549369812;0.8150948286056519
1622714883.943056;4;-0.906216025352478;-2.0080506801605225;-5.390405654907227;0.060560256242752075;-0.08422432839870453;-0.11888594180345535;0.817518413066864;1.332731008529663;0.8175182342529297
1622714884.006963;4;-0.9057825207710266;-2.0160186290740967;-5.40147066116333;0.06056477874517441;-0.08415537327528;-0.1189323291182518;0.818474531173706;1.3330579996109009;0.8184751272201538
1622714884.068699;4;-0.9052797555923462;-2.020550489425659;-5.407325744628906;0.04994102194905281;-0.06939087808132172;-0.09799382835626602;0.8247398734092712;1.3227981328964233;0.8247395753860474
1622714884.132956;4;-0.904941201210022;-2.025306463241577;-5.413634300231934;0.049947019666433334;-0.06931760907173157;-0.09804250299930573;0.8297253251075745;1.3288031816482544;0.829725444316864
1622714884.196981;4;-0.9047189354896545;-2.030165433883667;-5.42017126083374;0.04994902014732361;-0.06923648715019226;-0.0980987399816513;0.8353866934776306;1.328544020652771;0.8353862762451172
1622714884.256607;4;-0.9045800566673279;-2.035099983215332;-5.4268646240234375;0.04994591325521469;-0.06931903213262558;-0.09804198890924454;0.84159255027771;1.3282759189605713;0.8415924906730652
1622714884.317853;4;-0.885091245174408;-2.0498287677764893;-5.451124668121338;0.0858890488743782;-0.11905236542224884;-0.16848042607307434;0.8596030473709106;1.3184415102005005;0.8596028685569763
1622714884.38085;4;-0.8779711127281189;-2.056133508682251;-5.460764408111572;0.0857878103852272;-0.11928122490644455;-0.16836987435817719;0.8745286464691162;1.3219382762908936;0.8745291233062744
1622714884.442163;4;-0.8686031103134155;-2.066464900970459;-5.4755024909973145;0.08575190603733063;-0.1191575825214386;-0.16847538948059082;0.8902014493942261;1.3214659690856934;0.8902013897895813
1622714884.503325;4;-0.8594680428504944;-2.0727391242980957;-5.484658241271973;0.0799306333065033;-0.111332967877388;-0.15698803961277008;0.9157232046127319;1.3189204931259155;0.9157227873802185
1622714884.566282;4;-0.8562031388282776;-2.0765931606292725;-5.490230083465576;0.06899475306272507;-0.09587670117616653;-0.13552170991897583;0.9340729117393494;1.3170113563537598;0.9340721964836121
1622714884.631765;4;-0.849753201007843;-2.0820016860961914;-5.499119281768799;0.0742092877626419;-0.10331058502197266;-0.14596416056156158;0.9517218470573425;1.3176051378250122;0.9517221450805664
1622714884.696696;4;-0.8400593996047974;-2.0880603790283203;-5.509523868560791;0.07894227653741837;-0.10972397029399872;-0.15503528714179993;0.9610214829444885;1.314010739326477;0.961021363735199
1622714884.760241;4;-0.8324220776557922;-2.0929510593414307;-5.5176544189453125;0.07355237752199173;-0.10211293399333954;-0.1444171965122223;0.9739792943000793;1.316559076309204;0.9739790558815002
1622714884.823167;4;-0.8266832232475281;-2.0967674255371094;-5.5239176750183105;0.06628793478012085;-0.09214600175619125;-0.13014176487922668;0.9858636856079102;1.3149940967559814;0.9858635663986206
1622714884.883206;4;-0.82052081823349;-2.1003994941711426;-5.53052282333374;0.06473769247531891;-0.08989966660737991;-0.12710075080394745;1.000260829925537;1.3162455558776855;1.0002611875534058
1622714884.946539;4;-0.8187140822410583;-2.1016836166381836;-5.532893180847168;0.057414159178733826;-0.07972313463687897;-0.11266110837459564;1.0078610181808472;1.3130131959915161;1.0078612565994263
1622714885.006437;4;-0.81717848777771;-2.103440999984741;-5.536036014556885;0.04609467834234238;-0.06405919045209885;-0.0905645340681076;1.0114750862121582;1.3141149282455444;1.0114755630493164
1622714885.067315;4;-0.8168898224830627;-2.1046953201293945;-5.538295745849609;0.03623592481017113;-0.05032743513584137;-0.07123011350631714;1.0158511400222778;1.314637541770935;1.0158509016036987
1622714885.13076;4;-0.8170287609100342;-2.1052072048187256;-5.539472579956055;0.02580481953918934;-0.03585154190659523;-0.050656113773584366;1.0184135437011719;1.3192883729934692;1.0184134244918823
1622714885.19181;4;-0.8183942437171936;-2.1052894592285156;-5.539910793304443;0.01543787308037281;-0.021426748484373093;-0.030314559116959572;1.0240362882614136;1.318158507347107;1.0240364074707031
1622714885.253917;4;-0.8209733963012695;-2.105208158493042;-5.540192604064941;0.010834893211722374;-0.015047609806060791;-0.02128724753856659;1.0273929834365845;1.3168058395385742;1.0273934602737427
1622714885.316518;4;-0.823569655418396;-2.1050865650177;-5.540243148803711;0.011498558335006237;-0.015964947640895844;-0.022582143545150757;1.0313243865966797;1.3152045011520386;1.0313245058059692
1622714885.381559;4;-0.8283396363258362;-2.1047420501708984;-5.540408134460449;0.012341685593128204;-0.017136061564087868;-0.024203939363360405;1.03143310546875;1.3180603981018066;1.03143310546875
