1622717656.582292;72;2.7771544456481934;-1.6518895626068115;-5.537153720855713;-0.06333984434604645;-0.0026451479643583298;-0.048753026872873306;0.6296800374984741;1.8764013051986694;0.6296805143356323
1622717656.658233;72;2.769669771194458;-1.6468228101730347;-5.538750171661377;-0.06926368921995163;-0.0028805527836084366;-0.05330163612961769;0.6298631429672241;1.8912087678909302;0.6298640370368958
1622717656.730593;72;2.765486478805542;-1.6431465148925781;-5.54053258895874;-0.06026855483651161;-0.002522731199860573;-0.04637898504734039;0.6370865702629089;1.874459981918335;0.6370866298675537
1622717656.801896;72;2.761838912963867;-1.6391562223434448;-5.5417914390563965;-0.0584765300154686;-0.0024197883903980255;-0.045020684599876404;0.6361933946609497;1.9136651754379272;0.6361932158470154
1622717656.871369;72;2.759674072265625;-1.6352661848068237;-5.543437480926514;-0.04252919554710388;-0.0017668232321739197;-0.03271682560443878;0.6386517286300659;1.919606328010559;0.638651967048645
1622717656.954039;72;2.7594199180603027;-1.6325525045394897;-5.543834209442139;-0.03298170864582062;-0.0013632187619805336;-0.025372803211212158;0.6379426121711731;1.9228256940841675;0.6379426717758179
1622717657.0247;72;2.7592380046844482;-1.6301703453063965;-5.544632434844971;-0.028467541560530663;-0.0011982964351773262;-0.02190330997109413;0.6376609206199646;1.9235014915466309;0.6376609802246094
1622717657.103348;72;2.760120153427124;-1.6272732019424438;-5.545185089111328;-0.01877325028181076;-0.0007868902757763863;-0.014441413804888725;0.635547935962677;1.9248807430267334;0.635547399520874
1622717657.172709;72;2.763547420501709;-1.6262028217315674;-5.545442581176758;-0.016941938549280167;-0.00069456547498703;-0.01304317731410265;0.6303271055221558;1.922156810760498;0.6303274035453796
1622717657.242764;72;2.7671003341674805;-1.625326156616211;-5.546042442321777;-0.015607514418661594;-0.0006510107778012753;-0.01201298926025629;0.6233900189399719;1.9224532842636108;0.6233901977539062
1622717657.313474;72;2.7722561359405518;-1.624549150466919;-5.546438217163086;-0.02660098671913147;-0.001132219098508358;-0.02046816609799862;0.6175485849380493;1.9209964275360107;0.6175492405891418
1622717657.381766;72;2.777863025665283;-1.623433232307434;-5.546418190002441;-0.036461569368839264;-0.0015806648880243301;-0.028048992156982422;0.6133254766464233;1.9259123802185059;0.613325297832489
1622717657.454031;72;2.784259080886841;-1.6225486993789673;-5.54640531539917;-0.042300183326005936;-0.0018058419227600098;-0.03252028673887253;0.6108158826828003;1.9244052171707153;0.6108160018920898
1622717657.523991;72;2.788398265838623;-1.6210674047470093;-5.546281814575195;-0.03816143795847893;-0.001597423106431961;-0.02936779148876667;0.6126014590263367;1.9175382852554321;0.6126013994216919
1622717657.594005;72;2.792656898498535;-1.6189810037612915;-5.545499801635742;-0.04522600769996643;-0.0018891692161560059;-0.03479591757059097;0.6137493848800659;1.9266740083694458;0.6137497425079346
1622717657.664157;72;2.796074390411377;-1.6178783178329468;-5.545743942260742;-0.03276408463716507;-0.0013785315677523613;-0.02520771324634552;0.615148663520813;1.9415004253387451;0.6151484847068787
1622717657.731958;72;2.7986581325531006;-1.6166374683380127;-5.546092510223389;-0.02812023088335991;-0.0012156898155808449;-0.021623538807034492;0.6163479089736938;1.9315619468688965;0.6163483262062073
1622717657.801405;72;2.7997844219207764;-1.614897608757019;-5.546604633331299;-0.017765361815690994;-0.0007695704698562622;-0.013668242841959;0.6163058876991272;1.920019268989563;0.6163055300712585
1622717657.87227;72;2.8040149211883545;-1.6128278970718384;-5.546475410461426;-0.0321149006485939;-0.0013598036020994186;-0.024713831022381783;0.6116917133331299;1.877321481704712;0.6116915941238403
1622717657.941477;72;2.8064334392547607;-1.6118669509887695;-5.54686164855957;-0.02552560530602932;-0.0010595424100756645;-0.019635915756225586;0.6063823699951172;1.9007227420806885;0.6063824892044067
1622717658.010487;72;2.8088886737823486;-1.6111888885498047;-5.547602653503418;-0.02437911182641983;-0.0010083159431815147;-0.01876276731491089;0.6008869409561157;1.8940995931625366;0.6008865833282471
1622717658.079068;72;2.8089678287506104;-1.6107114553451538;-5.548910617828369;-0.014148641377687454;-0.0005830279551446438;-0.01088720466941595;0.5958696007728577;1.8982899188995361;0.595869779586792
1622717658.147422;72;2.8108069896698;-1.6104979515075684;-5.553145885467529;-0.027058729901909828;-0.001130879856646061;-0.020816944539546967;0.5973660349845886;1.9110939502716064;0.5973663330078125
1622717658.215431;72;2.812094211578369;-1.610549807548523;-5.554677963256836;-0.033405203372240067;-0.0014081336557865143;-0.025690879672765732;0.597382128238678;1.8946552276611328;0.5973817110061646
1622717658.28805;72;2.8133633136749268;-1.6116015911102295;-5.562733173370361;-0.0486067533493042;-0.002044517546892166;-0.03740052506327629;0.6006587147712708;1.8982365131378174;0.600659191608429
1622717658.35893;72;2.8135476112365723;-1.612633466720581;-5.5694122314453125;-0.05894360691308975;-0.0025064554065465927;-0.045330390334129333;0.6071763038635254;1.8898581266403198;0.6071767807006836
1622717658.432059;72;2.813105583190918;-1.6143958568572998;-5.578033447265625;-0.07524773478507996;-0.0031929295510053635;-0.05790507420897484;0.6136020421981812;1.8800331354141235;0.6136027574539185
1622717658.504235;72;2.812612771987915;-1.6144887208938599;-5.580632209777832;-0.0407181978225708;-0.0017383545637130737;-0.03130446374416351;0.6186381578445435;1.8807913064956665;0.6186382174491882
1622717658.573011;72;2.8117008209228516;-1.6191062927246094;-5.595705032348633;-0.09593170881271362;-0.004056643694639206;-0.07378677278757095;0.6246830821037292;1.8586238622665405;0.624682605266571
1622717658.641313;72;2.811264991760254;-1.622463583946228;-5.605536937713623;-0.09959986060857773;-0.004204612225294113;-0.07662276178598404;0.6298267245292664;1.8674639463424683;0.6298267245292664
1622717658.710362;72;2.812669038772583;-1.6245795488357544;-5.6094465255737305;-0.06950543820858002;-0.0028779562562704086;-0.05350413918495178;0.6353676915168762;1.8618930578231812;0.635367214679718
1622717658.77983;72;2.8153910636901855;-1.6263689994812012;-5.6123785972595215;-0.06089480221271515;-0.002534667029976845;-0.046858400106430054;0.6445380449295044;1.8461319208145142;0.6445381045341492
1622717658.848634;72;2.82078218460083;-1.6280381679534912;-5.614465236663818;-0.05792149901390076;-0.002415347844362259;-0.04454566538333893;0.6552127003669739;1.9044189453125;0.6552125215530396
