1622716150.09941;45;3.362762928009033;-0.5101242065429688;-6.341826438903809;-0.04866369813680649;-0.016399266198277473;-0.059952545911073685;0.8647547364234924;1.8871681690216064;0.864754855632782
1622716150.188082;45;3.3620831966400146;-0.5115276575088501;-6.343302249908447;-0.02797631174325943;-0.009453397244215012;-0.034460704773664474;0.8600033521652222;1.8829662799835205;0.8600037693977356
1622716150.277694;45;3.3632559776306152;-0.5123617649078369;-6.342480182647705;-0.01139085739850998;-0.0038448714185506105;-0.014031843282282352;0.8532775640487671;1.8832626342773438;0.8532774448394775
1622716150.367577;45;3.3641226291656494;-0.5127425789833069;-6.34105110168457;-0.011512883938848972;-0.0038832142017781734;-0.014193345792591572;0.8509442806243896;1.8759077787399292;0.8509442210197449
1622716150.456087;45;3.3641505241394043;-0.5126855373382568;-6.339906692504883;-0.010205566883087158;-0.0034438553266227245;-0.012574500404298306;0.8526594638824463;1.8677555322647095;0.8526592254638672
1622716150.543408;45;3.3627398014068604;-0.5130455493927002;-6.340314865112305;-0.011411996558308601;-0.003846239997074008;-0.014065748080611229;0.8553457856178284;1.8672670125961304;0.8553457856178284
1622716150.629776;45;3.361801862716675;-0.5140594244003296;-6.341550350189209;-0.015765102580189705;-0.005322619341313839;-0.019413242116570473;0.8571363687515259;1.8759931325912476;0.857136607170105
1622716150.715495;45;3.361518621444702;-0.5141633749008179;-6.3413238525390625;-0.0015654321759939194;-0.0005291513516567647;-0.0019277491373941302;0.8575966358184814;1.8722805976867676;0.8575966358184814
1622716150.806192;45;3.364046335220337;-0.5118439793586731;-6.332644462585449;-0.04856488108634949;-0.016380567103624344;-0.05984462797641754;0.8553882837295532;1.8710352182388306;0.8553887605667114
1622716150.894641;45;3.3651950359344482;-0.5098655223846436;-6.327834606170654;-0.03516276925802231;-0.011821714229881763;-0.04333173483610153;0.8441669940948486;1.8705036640167236;0.8441666960716248
1622716150.984864;45;3.3662428855895996;-0.5087395906448364;-6.324597358703613;-0.03515756130218506;-0.011866841465234756;-0.04333702102303505;0.8307453393936157;1.8699449300765991;0.8307451009750366
1622716151.075783;45;3.3675034046173096;-0.504849374294281;-6.316600799560547;-0.049798451364040375;-0.016795651987195015;-0.061336174607276917;0.8159543871879578;1.8615237474441528;0.8159542083740234
1622716151.163406;45;3.368596076965332;-0.49848222732543945;-6.305598258972168;-0.06488725543022156;-0.02193380333483219;-0.07988738268613815;0.8046517968177795;1.8503755331039429;0.8046519160270691
1622716151.248347;45;3.372539758682251;-0.49490413069725037;-6.2968597412109375;-0.076235830783844;-0.025768129155039787;-0.09393952041864395;0.807563841342926;1.8330819606781006;0.8075636625289917
1622716151.334605;45;3.379114866256714;-0.49258217215538025;-6.290422439575195;-0.057356782257556915;-0.019296064972877502;-0.07069148123264313;0.8028976321220398;1.8419222831726074;0.8028975129127502
1622716151.423875;45;3.3818840980529785;-0.49035659432411194;-6.286184310913086;-0.05531636252999306;-0.018691420555114746;-0.06815775483846664;0.7907372713088989;1.847079873085022;0.7907370924949646
1622716151.512052;45;3.3853859901428223;-0.4890706241130829;-6.28377103805542;-0.03455222398042679;-0.011632602661848068;-0.04257990047335625;0.7802057266235352;1.8454664945602417;0.7802058458328247
1622716151.59851;45;3.3947837352752686;-0.4867200255393982;-6.2756195068359375;-0.06488000601530075;-0.02196843922138214;-0.07987290620803833;0.801101565361023;1.8561208248138428;0.8011016845703125
1622716151.689724;45;3.3953239917755127;-0.48652932047843933;-6.275736331939697;-0.02601204626262188;-0.008777910843491554;-0.03205480799078941;0.7941598296165466;1.8585307598114014;0.7941598296165466
1622716151.776041;45;3.392050266265869;-0.4859654903411865;-6.279967308044434;-0.017814187332987785;-0.006014891900122166;-0.021946031600236893;0.7758613228797913;1.861984372138977;0.7758618593215942
1622716151.867734;45;3.368818521499634;-0.4890185594558716;-6.307650566101074;-0.12733174860477448;-0.042883578687906265;-0.1568102240562439;0.7471811175346375;1.8706142902374268;0.7471811771392822
1622716151.960923;45;3.3412814140319824;-0.4904545545578003;-6.328919410705566;-0.16877475380897522;-0.05698283389210701;-0.20793475210666656;0.727397620677948;1.8820604085922241;0.7273968458175659
1622716152.047609;45;3.3171262741088867;-0.4945751130580902;-6.354632377624512;-0.17087621986865997;-0.05774488300085068;-0.21046356856822968;0.7167028784751892;1.8918181657791138;0.7167034149169922
1622716152.132387;45;3.2982797622680664;-0.5022403597831726;-6.382420539855957;-0.18401166796684265;-0.06207949295639992;-0.2266649752855301;0.7184274792671204;1.8935935497283936;0.7184274792671204
1622716152.22173;45;3.2833750247955322;-0.5053184032440186;-6.3966522216796875;-0.18012119829654694;-0.06075449287891388;-0.22185100615024567;0.7347185015678406;1.8977322578430176;0.7347185015678406
1622716152.31084;45;3.267878293991089;-0.5075319409370422;-6.408247947692871;-0.14830917119979858;-0.050098780542612076;-0.18278560042381287;0.7479129433631897;1.8896762132644653;0.7479134202003479
1622716152.400782;45;3.2639856338500977;-0.5070483684539795;-6.406805038452148;-0.09273144602775574;-0.03135555610060692;-0.11423855274915695;0.758604109287262;1.8932493925094604;0.7586038112640381
1622716152.492999;45;3.2560877799987793;-0.5038052201271057;-6.404774188995361;-0.0775616392493248;-0.026222122833132744;-0.09554696083068848;0.769784152507782;1.899126648902893;0.7697840929031372
1622716152.582214;45;3.2489864826202393;-0.5012993812561035;-6.403675079345703;-0.06956282258033752;-0.023481734097003937;-0.08577322214841843;0.7786956429481506;1.913114309310913;0.7786949872970581
1622716152.670693;45;3.246610641479492;-0.49900954961776733;-6.402115821838379;-0.05588261038064957;-0.018844446167349815;-0.06883112341165543;0.780605673789978;1.907144546508789;0.7806052565574646
1622716152.759139;45;3.2474539279937744;-0.4963732361793518;-6.39616060256958;-0.03615550696849823;-0.012188801541924477;-0.04455108940601349;0.7775287628173828;1.8992863893508911;0.777528703212738
1622716152.8451;45;3.249060869216919;-0.4931311309337616;-6.387714862823486;-0.04291524738073349;-0.014471786096692085;-0.05284922942519188;0.7774335145950317;1.8982385396957397;0.7774332761764526
1622716152.930286;45;3.251894474029541;-0.49109235405921936;-6.380500793457031;-0.0506259985268116;-0.01709018647670746;-0.06233130395412445;0.7724800109863281;1.9002667665481567;0.772479772567749
1622716153.016554;45;3.254978656768799;-0.4896566569805145;-6.375567436218262;-0.032210953533649445;-0.010867794044315815;-0.03969206288456917;0.7736421227455139;1.8927379846572876;0.7736425399780273
1622716153.103183;45;3.256418228149414;-0.48942452669143677;-6.374863624572754;-0.007477193139493465;-0.0025237281806766987;-0.00920759979635477;0.7762672305107117;1.894088864326477;0.7762668132781982
1622716153.192971;45;3.261873960494995;-0.49039119482040405;-6.37412691116333;-0.02212607115507126;-0.007466858718544245;-0.027242975309491158;0.7761683464050293;1.8946270942687988;0.7761679887771606
1622716153.279464;45;3.270867347717285;-0.4922373294830322;-6.372395992279053;-0.032466527074575424;-0.010973873548209667;-0.0399806872010231;0.7738848328590393;1.9001344442367554;0.7738850116729736
1622716153.365919;45;3.2754812240600586;-0.49682891368865967;-6.3744282722473145;-0.04083365201950073;-0.013787440024316311;-0.0502806082367897;0.7731332182884216;1.901667594909668;0.7731332778930664
1622716153.454616;45;3.2773168087005615;-0.5002129077911377;-6.376842021942139;-0.028404830023646355;-0.009584574960172176;-0.034988198429346085;0.7752837538719177;1.9002445936203003;0.775283932685852
1622716153.542553;45;3.2774503231048584;-0.5012807846069336;-6.377762317657471;-0.012804260477423668;-0.0043205940164625645;-0.015777666121721268;0.7767884731292725;1.8988770246505737;0.7767888903617859
1622716153.629756;45;3.277958393096924;-0.5026474595069885;-6.3789215087890625;-0.019442901015281677;-0.006561575457453728;-0.023962708190083504;0.7744372487068176;1.9024930000305176;0.7744377851486206
1622716153.714475;45;3.2780919075012207;-0.504620373249054;-6.3812785148620605;-0.02708825096487999;-0.009165098890662193;-0.033366408199071884;0.7735763788223267;1.899233102798462;0.7735764384269714
1622716153.800175;45;3.2782349586486816;-0.5081717371940613;-6.3856425285339355;-0.03254712373018265;-0.010976976715028286;-0.04008747264742851;0.7742189764976501;1.9012694358825684;0.7742195129394531
1622716153.886787;45;3.278003692626953;-0.5082187652587891;-6.385046482086182;-0.005713514983654022;-0.001932886429131031;-0.00703823147341609;0.7707110643386841;1.9044487476348877;0.7707111239433289
1622716153.976727;45;3.275406837463379;-0.5103663802146912;-6.38947057723999;-0.034331563860177994;-0.011564199812710285;-0.04229871183633804;0.7373141646385193;1.905991554260254;0.7373144030570984
1622716154.064017;45;3.272878885269165;-0.516377866268158;-6.401432514190674;-0.07888025790452957;-0.026622772216796875;-0.09713391214609146;0.7070924043655396;1.9043418169021606;0.7070924043655396
1622716154.153454;45;3.2757465839385986;-0.5232108235359192;-6.405395984649658;-0.044408123940229416;-0.015042359009385109;-0.05466543510556221;0.6866985559463501;1.9016838073730469;0.6866987943649292
1622716154.240197;45;3.285015344619751;-0.5286822319030762;-6.4055867195129395;-0.0448339581489563;-0.015103185549378395;-0.05519372224807739;0.6791064143180847;1.901078462600708;0.6791070103645325
1622716154.32586;45;3.2919065952301025;-0.5304839015007019;-6.403520107269287;-0.048648327589035034;-0.016371261328458786;-0.05994083359837532;0.6767228245735168;1.899999976158142;0.676722526550293
1622716154.412519;45;3.304363489151001;-0.5316102504730225;-6.395339012145996;-0.06708142161369324;-0.022597171366214752;-0.08274476230144501;0.6780506372451782;1.903761386871338;0.6780509352684021
1622716154.499476;45;3.312096357345581;-0.5352309346199036;-6.39491081237793;-0.059977807104587555;-0.020205538719892502;-0.07394644618034363;0.6874388456344604;1.8963747024536133;0.6874389052391052
1622716154.586032;45;3.321027994155884;-0.5384476780891418;-6.392906188964844;-0.05770651996135712;-0.01947776786983013;-0.07107087224721909;0.7013126015663147;1.9026650190353394;0.701313316822052
1622716154.675368;45;3.3208611011505127;-0.5397921204566956;-6.393074989318848;-0.028680499643087387;-0.009659748524427414;-0.03532600402832031;0.7003901600837708;1.8961536884307861;0.7003911137580872
1622716154.762823;45;3.31272292137146;-0.5414503216743469;-6.398959636688232;-0.04085562378168106;-0.013760888017714024;-0.05037050321698189;0.7002098560333252;1.8809175491333008;0.7002094984054565
1622716154.848667;45;3.2767326831817627;-0.5383871793746948;-6.407098293304443;-0.09483335167169571;-0.03199075907468796;-0.11685722321271896;0.6968913674354553;1.8889156579971313;0.6968910694122314
1622716154.934427;45;3.2373850345611572;-0.5269631147384644;-6.408623218536377;-0.14041371643543243;-0.04739673063158989;-0.1729716956615448;0.6897348761558533;1.89081871509552;0.6897355318069458
1622716155.023471;45;3.189187526702881;-0.5238478183746338;-6.435205459594727;-0.20002737641334534;-0.06773503869771957;-0.2463376671075821;0.683122456073761;1.8970566987991333;0.6831229329109192
1622716155.109877;45;3.161022424697876;-0.5232959389686584;-6.4582648277282715;-0.26232558488845825;0.002580873668193817;-0.1803552210330963;0.6819871664047241;1.8921823501586914;0.681986927986145
1622716155.197671;45;3.154818296432495;-0.5238203406333923;-6.468373775482178;-0.21405857801437378;-0.00568651407957077;-0.15975700318813324;0.6818128824234009;1.8851813077926636;0.6818130612373352
1622716155.282544;45;3.1480233669281006;-0.5245619416236877;-6.476666450500488;-0.17290818691253662;0.00018934160470962524;-0.12127231806516647;0.6937622427940369;1.8898563385009766;0.6937616467475891
1622716155.370258;45;3.1432650089263916;-0.5242906212806702;-6.477797985076904;-0.15355616807937622;0.018188439309597015;-0.07933789491653442;0.7039415836334229;1.8919005393981934;0.7039416432380676
1622716155.458164;45;3.142505168914795;-0.5230605006217957;-6.476647853851318;-0.08738164603710175;0.002485882490873337;-0.05760250240564346;0.7175815105438232;1.8900015354156494;0.7175813913345337
1622716155.546172;45;3.137810230255127;-0.5164671540260315;-6.470536231994629;-0.09737037122249603;0.0027451105415821075;-0.06418240815401077;0.7324315309524536;1.8906739950180054;0.7324312329292297
1622716155.630209;45;3.137509346008301;-0.5123749375343323;-6.464466571807861;-0.0869353860616684;0.0025017354637384415;-0.057293616235256195;0.7527683973312378;1.8995249271392822;0.7527682781219482
1622716155.71868;45;3.1439719200134277;-0.5107079148292542;-6.4566473960876465;-0.058966927230358124;0.0017151478677988052;-0.03887569159269333;0.768695592880249;1.8952381610870361;0.768696129322052
1622716155.811321;45;3.1525237560272217;-0.5105897188186646;-6.452497482299805;-0.0565623939037323;0.0016041453927755356;-0.03728422522544861;0.7892847657203674;1.8984794616699219;0.7892851233482361
1622716155.901604;45;3.159165859222412;-0.516253650188446;-6.458120822906494;-0.05163698270916939;0.0014520548284053802;-0.034021224826574326;0.8086463212966919;1.9018745422363281;0.8086464405059814
1622716155.993872;45;3.165708065032959;-0.5211082696914673;-6.462122917175293;-0.05097620561718941;0.001476408913731575;-0.03359644487500191;0.8249182105064392;1.9042457342147827;0.8249187469482422
1622716156.090843;45;3.169076681137085;-0.5250982642173767;-6.4664177894592285;-0.04991338402032852;0.001444004476070404;-0.03290555626153946;0.8374388813972473;1.9080440998077393;0.8374385237693787
1622716156.181475;45;3.1700642108917236;-0.5288635492324829;-6.472249984741211;-0.0686168447136879;0.0019528567790985107;-0.045208025723695755;0.8477036952972412;1.9046409130096436;0.8477040529251099
1622716156.277927;45;3.1731722354888916;-0.5353143215179443;-6.479737758636475;-0.0727606862783432;0.002024669200181961;-0.04793763905763626;0.8555848002433777;1.9065914154052734;0.8555842041969299
1622716156.374282;45;3.1773383617401123;-0.5373034477233887;-6.480179309844971;-0.038218118250370026;0.0010918639600276947;-0.025173349305987358;0.8592289090156555;1.8996397256851196;0.859229326248169
