1622715814.587075;43;-1.629176378250122;-2.5100724697113037;-7.367177486419678;-0.26734957098960876;0.10558006167411804;0.1503084897994995;1.6870185136795044;0.8438579440116882;1.6870189905166626
1622715814.646495;44;0.4921838641166687;-0.5826171040534973;-1.447293996810913;0.027670767158269882;-0.16120821237564087;-0.3584159016609192;0.4999999701976776;0.2551252245903015;0.4999999701976776
1622715814.646704;43;-1.6472158432006836;-2.5045371055603027;-7.357728481292725;-0.26668041944503784;0.10957483947277069;0.1485634446144104;1.7214093208312988;0.8332559466362;1.7214100360870361
1622715814.705736;44;0.5008856654167175;-0.5982109308242798;-1.477607250213623;0.04436616599559784;-0.18436077237129211;-0.37505871057510376;0.4999999403953552;0.2432570904493332;0.5
1622715814.705952;43;-1.6648688316345215;-2.4981210231781006;-7.348575115203857;-0.265948086977005;0.11392111331224442;0.14651361107826233;1.7527178525924683;0.8227329254150391;1.7527178525924683
1622715814.764606;44;0.5088807344436646;-0.6154364347457886;-1.5087610483169556;0.05190568417310715;-0.20499759912490845;-0.39218083024024963;0.4999997913837433;0.23250336945056915;0.4999997913837433
1622715814.764814;43;-1.682403326034546;-2.491032361984253;-7.339560031890869;-0.2653714716434479;0.11733043938875198;0.1448078155517578;1.7815790176391602;0.8130810260772705;1.7815794944763184
1622715814.823238;44;0.5133079290390015;-0.6252911686897278;-1.52531898021698;0.0589204840362072;-0.2186121791601181;-0.40408065915107727;0.4999997913837433;0.22531968355178833;0.5
1622715814.823448;43;-1.6911702156066895;-2.4873206615448;-7.335081100463867;-0.2650218605995178;0.11938124895095825;0.1437491774559021;1.8065075874328613;0.8049013018608093;1.8065077066421509
1622715814.883834;44;0.5211617946624756;-0.6459088921546936;-1.5594803094863892;0.06361617147922516;-0.23872284591197968;-0.4259204864501953;0.5;0.21610629558563232;0.5000000596046448
1622715814.884049;43;-1.7086670398712158;-2.4795026779174805;-7.326165676116943;-0.26432880759239197;0.1232275739312172;0.14169682562351227;1.8296568393707275;0.7965648770332336;1.8296568393707275
1622715814.945255;44;0.5384964346885681;-0.6788971424102783;-1.6041136980056763;0.06230982020497322;-0.24571117758750916;-0.4220448434352875;0.4999999403953552;0.21440455317497253;0.5
1622715814.94547;43;-1.726198673248291;-2.4713313579559326;-7.317256927490234;-0.26366451382637024;0.12678101658821106;0.13972602784633636;1.8515440225601196;0.7882777452468872;1.8515434265136719
1622715815.003422;44;0.5280272364616394;-0.7111133337020874;-1.5936015844345093;0.05907090753316879;-0.2535941004753113;-0.4178265631198883;0.4999999701976776;0.20973093807697296;0.4999999701976776
1622715815.003643;43;-1.7436988353729248;-2.4628896713256836;-7.308389186859131;-0.26289066672325134;0.1307586431503296;0.13742122054100037;1.8723301887512207;0.7799261212348938;1.8723297119140625
1622715815.063264;44;0.5203336477279663;-0.7287120223045349;-1.5881729125976562;0.05659756436944008;-0.257661372423172;-0.4156751036643982;0.4999999701976776;0.20582351088523865;0.5000000596046448
1622715815.063476;43;-1.7612097263336182;-2.4541640281677246;-7.29955530166626;-0.26236218214035034;0.13338105380535126;0.1358678638935089;1.8922441005706787;0.7728387713432312;1.8922433853149414
1622715815.122349;44;0.5190249681472778;-0.7322790622711182;-1.5869600772857666;0.056192196905612946;-0.2585199773311615;-0.4151966869831085;0.5000002384185791;0.20263926684856415;0.5000002384185791
1622715815.122569;43;-1.7699819803237915;-2.4497146606445312;-7.2951459884643555;-0.2622695863246918;0.1338391900062561;0.13559533655643463;1.9100096225738525;0.7669813632965088;1.9100099802017212
1622715815.180862;44;0.518568754196167;-0.7332665920257568;-1.5866531133651733;0.05604555085301399;-0.2587459087371826;-0.41507577896118164;0.49999985098838806;0.19966265559196472;0.4999997019767761
1622715815.181076;43;-1.7873966693878174;-2.44073224067688;-7.286397933959961;-0.26223891973495483;0.13399001955986023;0.13550549745559692;1.9279762506484985;0.761424720287323;1.9279758930206299
1622715815.240876;44;0.5113990306854248;-0.7455984354019165;-1.583229660987854;0.05368385836482048;-0.2613878846168518;-0.4137304425239563;0.5000001192092896;0.19630557298660278;0.5
1622715815.241097;43;-1.8049225807189941;-2.4316375255584717;-7.277571201324463;-0.2617686688899994;0.136222243309021;0.13415604829788208;1.9455375671386719;0.7552778720855713;1.9455375671386719
1622715815.299255;44;0.49958664178848267;-0.7554898858070374;-1.5823113918304443;0.049602825194597244;-0.26275959610939026;-0.4133707284927368;0.5000001192092896;0.1931563764810562;0.5
1622715815.29947;43;-1.8224436044692993;-2.4224467277526855;-7.268751621246338;-0.2610239088535309;0.13951149582862854;0.1321546733379364;1.9620360136032104;0.7494198083877563;1.9620361328125
1622715815.360969;44;0.49348607659339905;-0.7575342059135437;-1.5832481384277344;0.04743880033493042;-0.26258155703544617;-0.4137377440929413;0.4999999403953552;0.1904156655073166;0.5
1622715815.361234;43;-1.8311480283737183;-2.4178218841552734;-7.2643866539001465;-0.2606435716152191;0.14112547039985657;0.1311739981174469;1.9762884378433228;0.7442885041236877;1.9762890338897705
1622715815.420639;44;0.49290764331817627;-0.7491462230682373;-1.580299973487854;0.0437348298728466;-0.2625802159309387;-0.4141465127468109;0.5;0.18763910233974457;0.4999999403953552
1622715815.420847;43;-1.8485443592071533;-2.4084067344665527;-7.25570821762085;-0.2599335014820099;0.14395186305046082;0.12945681810379028;1.989970326423645;0.7390338182449341;1.989970088005066
1622715815.480285;43;-1.8659616708755493;-2.398786783218384;-7.247077941894531;-0.25962191820144653;0.14514130353927612;0.12874409556388855;2.003596782684326;0.7345719337463379;2.0035974979400635
1622715815.538485;43;-1.8746109008789062;-2.393962860107422;-7.242806434631348;-0.259563148021698;0.1453605592250824;0.12861426174640656;2.0158467292785645;0.7303740382194519;2.0158467292785645
1622715815.597074;43;-1.9006534814834595;-2.3792948722839355;-7.229986190795898;-0.25898277759552;0.14736907184123993;0.12747161090373993;2.0288400650024414;0.7265287637710571;2.0288398265838623
1622715815.65501;43;-1.9093670845031738;-2.3743481636047363;-7.225707054138184;-0.2586749792098999;0.1484043300151825;0.12688882648944855;2.040131092071533;0.7223069071769714;2.040131092071533
1622715815.712986;43;-1.9266831874847412;-2.364407539367676;-7.217235565185547;-0.25802505016326904;0.15049061179161072;0.1257258951663971;2.051177740097046;0.7179765105247498;2.051177501678467
1622715815.771022;43;-1.9439030885696411;-2.354384183883667;-7.2088518142700195;-0.25736114382743835;0.1525219976902008;0.12461098283529282;2.061797857284546;0.7138522267341614;2.061798572540283
1622715815.829215;43;-1.9610577821731567;-2.3442485332489014;-7.200543403625488;-0.25682711601257324;0.15409374237060547;0.12376198172569275;2.0722713470458984;0.7099132537841797;2.072270393371582
1622715815.887876;43;-1.96974778175354;-2.3390653133392334;-7.196347713470459;-0.25647515058517456;0.15511727333068848;0.1232064887881279;2.0818943977355957;0.7058436274528503;2.081894636154175
1622715815.946617;43;-1.9868797063827515;-2.328716516494751;-7.18811559677124;-0.2558945417404175;0.15677814185619354;0.12229227274656296;2.0924670696258545;0.7015771865844727;2.0924670696258545
1622715816.004557;43;-2.004000186920166;-2.3182430267333984;-7.179927825927734;-0.254600465297699;0.16040411591529846;0.12019459903240204;2.103525400161743;0.6964680552482605;2.103525400161743
1622715816.064113;43;-2.0210745334625244;-2.3075692653656006;-7.171828746795654;-0.2531919777393341;0.1642862856388092;0.11780789494514465;2.1151375770568848;0.6912044286727905;2.1151371002197266
1622715816.124031;43;-2.029527425765991;-2.3021860122680664;-7.167848587036133;-0.252849817276001;0.16522571444511414;0.11722076684236526;2.1260581016540527;0.6874631643295288;2.126058340072632
1622715816.182802;43;-2.046416997909546;-2.2912042140960693;-7.159974575042725;-0.25204023718833923;0.1674272119998932;0.11580073833465576;2.1378016471862793;0.6832681894302368;2.1378018856048584
1622715816.243371;43;-2.0633606910705566;-2.2799835205078125;-7.152151584625244;-0.25114139914512634;0.16986435651779175;0.11415163427591324;2.150637149810791;0.6788331270217896;2.15063738822937
1622715816.302927;43;-2.0808236598968506;-2.273144245147705;-7.1369805335998535;-0.2510347068309784;0.17007595300674438;0.11407098174095154;2.1606500148773193;0.6757593750953674;2.1606497764587402
1622715816.362096;43;-2.0801448822021484;-2.272127389907837;-7.137503623962402;-0.25105902552604675;0.17003129422664642;0.11408428847789764;2.1687090396881104;0.6729810237884521;2.168708562850952
1622715816.420971;43;-2.079653263092041;-2.27262020111084;-7.1374897956848145;-0.2510964572429657;0.16997617483139038;0.1140839159488678;2.1751911640167236;0.6702628135681152;2.1751911640167236
1622715816.480404;43;-2.081277847290039;-2.275745153427124;-7.136021137237549;-0.2510497272014618;0.17007026076316833;0.11404655873775482;2.1802611351013184;0.6675401926040649;2.1802608966827393
1622715816.53651;43;-2.078036308288574;-2.2783584594726562;-7.136131763458252;-0.25128602981567383;0.16971904039382935;0.11404934525489807;2.1845479011535645;0.6650230288505554;2.1845483779907227
1622715816.595384;43;-2.0816941261291504;-2.2785074710845947;-7.1350178718566895;-0.251069575548172;0.17005810141563416;0.11402103304862976;2.1877174377441406;0.6624433994293213;2.1877167224884033
1622715816.65182;43;-2.081303596496582;-2.2766852378845215;-7.135713577270508;-0.2510634958744049;0.17005527019500732;0.11403871327638626;2.1902801990509033;0.6600610613822937;2.190279483795166
1622715816.710864;43;-2.082249641418457;-2.2840375900268555;-7.133086681365967;-0.25112566351890564;0.17000818252563477;0.11397195607423782;2.1922621726989746;0.6576074361801147;2.1922616958618164
1622715816.771086;43;-2.0867650508880615;-2.266411781311035;-7.137387275695801;-0.2505677044391632;0.17075631022453308;0.11408131569623947;2.1935231685638428;0.6554427146911621;2.193523406982422
1622715816.83023;43;-2.0881752967834473;-2.262129306793213;-7.138332843780518;-0.25041207671165466;0.1709684133529663;0.11410540342330933;2.194427013397217;0.6532629132270813;2.1944267749786377
1622715816.887819;43;-2.0867300033569336;-2.259280204772949;-7.1396589279174805;-0.25045210123062134;0.17088733613491058;0.11413916200399399;2.195253610610962;0.6511985063552856;2.195253372192383
1622715816.946331;43;-2.089643955230713;-2.2599129676818848;-7.138607501983643;-0.250286728143692;0.17114728689193726;0.11411233991384506;2.195704460144043;0.6490612626075745;2.195704460144043
1622715817.005317;43;-2.0864341259002686;-2.257558584213257;-7.1402907371521;-0.2504414916038513;0.1708921492099762;0.11415521055459976;2.1962950229644775;0.6471537947654724;2.196295738220215
1622715817.064599;43;-2.087873935699463;-2.2563562393188477;-7.140249729156494;-0.25033456087112427;0.17104944586753845;0.11415417492389679;2.1966631412506104;0.6451945900917053;2.1966631412506104
1622715817.123314;43;-2.090766429901123;-2.2584214210510254;-7.138750076293945;-0.2501942217350006;0.17128005623817444;0.11411601305007935;2.1967499256134033;0.6432249546051025;2.1967506408691406
1622715817.179028;43;-2.085029125213623;-2.25703763961792;-7.140864849090576;-0.25051772594451904;0.17077064514160156;0.11416985094547272;2.197232961654663;0.641531229019165;2.1972317695617676
1622715817.234643;43;-2.087312936782837;-2.258394718170166;-7.139769554138184;-0.2504022717475891;0.17095845937728882;0.11414195597171783;2.1974551677703857;0.6396958827972412;2.1974549293518066
1622715817.293647;43;-2.08487868309021;-2.254680633544922;-7.141654014587402;-0.25048771500587463;0.1708011031150818;0.11418997496366501;2.197805643081665;0.6380660533905029;2.197805166244507
1622715817.349795;43;-2.084679126739502;-2.2614424228668213;-7.139575481414795;-0.2506115734577179;0.17065486311912537;0.11413698643445969;2.1981043815612793;0.6363261938095093;2.1981048583984375
1622715817.409185;43;-2.083437442779541;-2.265570640563965;-7.138628005981445;-0.2507542669773102;0.1704612672328949;0.11411289125680923;2.1984355449676514;0.6346832513809204;2.1984362602233887
1622715817.46992;43;-2.0782854557037354;-2.2661986351013184;-7.139928817749023;-0.2510741949081421;0.1699673980474472;0.11414603143930435;2.199069023132324;0.6332000494003296;2.199069023132324
1622715817.528763;43;-2.0816335678100586;-2.274900436401367;-7.136186122894287;-0.2510147988796234;0.17011910676956177;0.1140507385134697;2.199338436126709;0.6315125226974487;2.1993377208709717
1622715817.585116;43;-2.0795109272003174;-2.265108585357666;-7.139918327331543;-0.25098273158073425;0.17010252177715302;0.11414574086666107;2.1997034549713135;0.6301784515380859;2.1997032165527344
1622715817.645243;43;-2.085864782333374;-2.2753026485443115;-7.134821891784668;-0.25076764822006226;0.1705062985420227;0.11401606351137161;2.1995432376861572;0.628514289855957;2.199542999267578
1622715817.701013;43;-2.079761266708374;-2.265613079071045;-7.139684677124023;-0.25097596645355225;0.1701166033744812;0.11413981020450592;2.199849843978882;0.6273359656333923;2.1998493671417236
1622715817.760789;43;-2.0809316635131836;-2.2740278244018555;-7.136670112609863;-0.25104275345802307;0.17006954550743103;0.11406306177377701;2.2000129222869873;0.6258704662322998;2.2000129222869873
