1622716071.313315;45;2.6575942039489746;-1.1140377521514893;-6.6427226066589355;-0.034442465752363205;-0.0021415716037154198;-0.027623988687992096;1.1193301677703857;2.0218944549560547;1.1193305253982544
1622716071.390579;45;2.6561777591705322;-1.114506483078003;-6.645700931549072;-0.040932368487119675;-0.0025931764394044876;-0.03280754014849663;1.1180837154388428;2.028987169265747;1.1180839538574219
1622716071.46532;45;2.6564865112304688;-1.1140460968017578;-6.645048141479492;-0.006772337947040796;-0.0004272041842341423;-0.005427537020295858;1.1175270080566406;2.0264251232147217;1.1175271272659302
1622716071.543253;45;2.6575467586517334;-1.1121575832366943;-6.641694068908691;-0.028162498027086258;-0.0017933445051312447;-0.022565601393580437;1.120049238204956;2.0261969566345215;1.1200493574142456
1622716071.622382;45;2.6586520671844482;-1.1108249425888062;-6.639264106750488;-0.032447151839733124;-0.0020465347915887833;-0.025993596762418747;1.1201047897338867;2.0297775268554688;1.1201047897338867
1622716071.69702;45;2.659796714782715;-1.1107772588729858;-6.639080047607422;-0.012214615009725094;-0.0007788133807480335;-0.00978385005146265;1.12095046043396;2.0286505222320557;1.120950698852539
1622716071.772923;45;2.6599180698394775;-1.1113455295562744;-6.641138553619385;-0.023560773581266403;-0.0014867177233099937;-0.018884824588894844;1.122860074043274;2.025678873062134;1.1228599548339844
1622716071.846795;45;2.659919500350952;-1.1111584901809692;-6.641709327697754;-0.0032477728091180325;-0.00020447687711566687;-0.0026027339044958353;1.124719262123108;2.0303492546081543;1.1247197389602661
1622716071.922359;45;2.6581289768218994;-1.1096563339233398;-6.641609191894531;-0.020025545731186867;-0.0012621134519577026;-0.01604648306965828;1.1271746158599854;2.0340349674224854;1.1271743774414062
1622716071.997521;45;2.6578564643859863;-1.106397032737732;-6.638487815856934;-0.04249817132949829;-0.002668367698788643;-0.03405990079045296;1.1287676095962524;2.0183050632476807;1.1287682056427002
1622716072.077446;45;2.657909870147705;-1.1007572412490845;-6.631340026855469;-0.05825735628604889;-0.0036747101694345474;-0.046708445996046066;1.1262974739074707;2.026201009750366;1.1262973546981812
1622716072.152867;45;2.658484935760498;-1.0976204872131348;-6.6267828941345215;-0.05883147567510605;-0.0036948267370462418;-0.04717358946800232;1.1299077272415161;2.0276377201080322;1.1299079656600952
1622716072.229601;45;2.6605734825134277;-1.0941195487976074;-6.619786262512207;-0.07595120370388031;-0.004822073504328728;-0.060885924845933914;1.130831241607666;2.0231943130493164;1.1308307647705078
1622716072.305802;45;2.661287784576416;-1.0932564735412598;-6.619282245635986;-0.028645284473896027;-0.001771979033946991;-0.02298099361360073;1.1354397535324097;2.02618670463562;1.1354396343231201
1622716072.381126;45;2.6609716415405273;-1.093058705329895;-6.621412754058838;-0.011456266976892948;-0.0007109520956873894;-0.00918444711714983;1.1393213272094727;2.0231659412384033;1.1393213272094727
1622716072.459853;45;2.661893367767334;-1.093592643737793;-6.623364448547363;-0.016723085194826126;-0.0010514562018215656;-0.013409414328634739;1.1416679620742798;2.0274031162261963;1.1416682004928589
1622716072.536914;45;2.6615140438079834;-1.0943603515625;-6.627832889556885;-0.03684016689658165;-0.002315238118171692;-0.029541775584220886;1.137581467628479;2.0278098583221436;1.1375818252563477
1622716072.61205;45;2.6604959964752197;-1.0943974256515503;-6.630571365356445;-0.020320096984505653;-0.0012913048267364502;-0.016289422288537025;1.1390130519866943;2.032212495803833;1.1390130519866943
1622716072.685811;45;2.6595420837402344;-1.0934367179870605;-6.630956649780273;-0.014702376909554005;-0.0009298454970121384;-0.011785666458308697;1.1381934881210327;2.0275299549102783;1.1381932497024536
1622716072.763452;45;2.6555540561676025;-1.0916831493377686;-6.632319450378418;-0.03541025519371033;-0.0022228164598345757;-0.028379172086715698;1.14143705368042;2.0241241455078125;1.1414369344711304
1622716072.839336;45;2.6537387371063232;-1.0906355381011963;-6.634034156799316;-0.027946075424551964;-0.0017504962161183357;-0.0224014725536108;1.1391600370407104;2.0179085731506348;1.139159917831421
1622716072.913623;45;2.653193950653076;-1.0874005556106567;-6.633480072021484;-0.025415178388357162;-0.0016207657754421234;-0.020370280370116234;1.1352989673614502;2.0193374156951904;1.135298728942871
1622716072.988765;45;2.6529061794281006;-1.0864976644515991;-6.634217262268066;-0.011894108727574348;-0.0007460466586053371;-0.009530700743198395;1.1374813318252563;2.018742561340332;1.1374809741973877
1622716073.064692;45;2.6476831436157227;-1.0873116254806519;-6.646657943725586;-0.08500559628009796;-0.005278099328279495;-0.06814122945070267;1.1337270736694336;2.0240135192871094;1.1337275505065918
1622716073.143968;45;2.644854784011841;-1.087877869606018;-6.653885841369629;-0.06945206969976425;-0.004368269816040993;-0.05568818747997284;1.1391514539718628;2.0297136306762695;1.139151692390442
1622716073.223635;45;2.6403465270996094;-1.0900025367736816;-6.666119575500488;-0.08334172517061234;-0.0051434338092803955;-0.06681354343891144;1.1416635513305664;2.0284621715545654;1.1416635513305664
1622716073.299364;45;2.6315879821777344;-1.0947085618972778;-6.687563419342041;-0.1540040671825409;-0.009626917541027069;-0.1234760507941246;1.1454859972000122;2.040241241455078;1.1454858779907227
1622716073.378873;45;2.629526376724243;-1.0969362258911133;-6.6934990882873535;-0.09810760617256165;-0.006226100027561188;-0.07859697937965393;1.1443190574645996;2.0417165756225586;1.1443194150924683
1622716073.453035;45;2.6296560764312744;-1.0963369607925415;-6.692028999328613;-0.017905645072460175;-0.0011322936043143272;-0.014351967722177505;1.1433193683624268;2.03153657913208;1.143319010734558
1622716073.529384;45;2.632294178009033;-1.0956649780273438;-6.6884684562683105;-0.008765537291765213;-0.0005435326602309942;-0.007028107065707445;1.14680814743042;2.0331428050994873;1.1468087434768677
1622716073.607387;45;2.6359305381774902;-1.0943859815597534;-6.682955741882324;-0.03869955241680145;-0.002426961436867714;-0.031035644933581352;1.1485975980758667;2.020782470703125;1.1485974788665771
1622716073.684933;45;2.6420462131500244;-1.0942225456237793;-6.680288791656494;-0.029350562021136284;-0.0018343403935432434;-0.023539802059531212;1.154457688331604;2.0203874111175537;1.154457926750183
1622716073.761956;45;2.6459691524505615;-1.0942484140396118;-6.679328441619873;-0.02988838404417038;-0.001879783347249031;-0.023953162133693695;1.1581809520721436;1.9977173805236816;1.158181071281433
1622716073.836837;45;2.6477279663085938;-1.0921764373779297;-6.675554275512695;-0.0400882326066494;-0.002544577233493328;-0.032143935561180115;1.1580517292022705;1.983371376991272;1.158051609992981
1622716073.913066;45;2.6547539234161377;-1.0817946195602417;-6.651170253753662;-0.14889617264270782;-0.009409613907337189;-0.11931170523166656;1.1449813842773438;1.9652345180511475;1.1449812650680542
1622716073.991019;45;2.6656885147094727;-1.0609840154647827;-6.610523223876953;-0.21440470218658447;-0.013686664402484894;-0.17176492512226105;1.127113938331604;1.9617960453033447;1.1271142959594727
1622716074.068872;45;2.681363105773926;-1.0394723415374756;-6.565236568450928;-0.3188251852989197;-0.02022414654493332;-0.25551435351371765;1.1055351495742798;1.9437453746795654;1.1055355072021484
1622716074.146123;45;2.6969375610351562;-1.0173503160476685;-6.52299165725708;0.1452772617340088;0.19315338134765625;0.40450966358184814;1.0839385986328125;1.9483773708343506;1.0839388370513916
1622716074.225882;45;2.711083173751831;-0.9907093644142151;-6.47955846786499;0.128943532705307;0.19730019569396973;0.39971795678138733;1.0612798929214478;1.9289745092391968;1.0612804889678955
1622716074.299531;45;2.7707905769348145;-0.9613423347473145;-6.389996528625488;0.32053542137145996;0.2776724696159363;0.6599069833755493;1.0520933866500854;1.9158045053482056;1.052093505859375
1622716074.378803;45;2.824251413345337;-0.9350114464759827;-6.318517684936523;0.38743501901626587;0.29511773586273193;0.7343655824661255;1.0470565557479858;1.905920386314392;1.0470560789108276
1622716074.458183;45;2.9470107555389404;-0.9215092658996582;-6.2254638671875;0.6027460098266602;0.24031352996826172;0.800091028213501;1.0486122369766235;1.894202470779419;1.0486130714416504
