1622716353.996806;45;3.5897724628448486;-0.2485376000404358;-5.948673248291016;0.04657147079706192;0.026214521378278732;0.0738660916686058;0.9763578176498413;1.8782415390014648;0.9763574004173279
1622716354.101968;45;3.5896873474121094;-0.24576708674430847;-5.9482340812683105;0.018518850207328796;0.010432764887809753;0.02936161309480667;0.9715701937675476;1.8858435153961182;0.9715698957443237
1622716354.212435;45;3.5908687114715576;-0.2460786998271942;-5.95220422744751;0.013693958520889282;0.007709844037890434;0.021708844229578972;0.967524528503418;1.877377986907959;0.9675243496894836
1622716354.318833;45;3.5917935371398926;-0.24984070658683777;-5.966014862060547;0.048379115760326385;0.027279697358608246;0.07671944051980972;0.9647209048271179;1.8818414211273193;0.9647205471992493
1622716354.428057;45;3.5956504344940186;-0.2518554925918579;-5.9718451499938965;0.023035787045955658;0.01295776478946209;0.036522410809993744;0.9620827436447144;1.8871099948883057;0.9620828032493591
1622716354.533471;45;3.600118637084961;-0.25232112407684326;-5.973430633544922;0.01640266925096512;0.009230133146047592;0.026034681126475334;0.9616436958312988;1.8855339288711548;0.9616442918777466
1622716354.643707;45;3.604801654815674;-0.24907851219177246;-5.9698309898376465;0.033168546855449677;0.01871068961918354;0.052581366151571274;0.9604582786560059;1.8839757442474365;0.9604586362838745
1622716354.750988;45;3.6068992614746094;-0.2373209297657013;-5.955862998962402;0.06813438981771469;0.038438379764556885;0.10801871120929718;0.9580204486846924;1.8834824562072754;0.9580202698707581
1622716354.861619;45;3.606898546218872;-0.23147428035736084;-5.953166961669922;0.034684330224990845;0.019549252465367317;0.0550013929605484;0.9552494883537292;1.8801759481430054;0.9552497863769531
1622716354.972643;45;3.60615611076355;-0.23139099776744843;-5.96092414855957;0.025090549141168594;0.014138548634946346;0.03976583853363991;0.9558255672454834;1.8807612657546997;0.9558258652687073
1622716355.0804;45;3.607342004776001;-0.23234613239765167;-5.968666076660156;0.030315231531858444;0.017103396356105804;0.0480303131043911;0.9568638801574707;1.8940410614013672;0.9568633437156677
1622716355.193371;45;3.607785701751709;-0.23194894194602966;-5.972034931182861;0.014421133324503899;0.008121097460389137;0.022885914891958237;0.9583032131195068;1.890816569328308;0.9583022594451904
1622716355.302872;45;3.6105921268463135;-0.23170924186706543;-5.974986553192139;0.010280556976795197;0.005799318663775921;0.01631311886012554;0.9559879302978516;1.8794761896133423;0.9559881687164307
1622716355.412837;45;3.612859010696411;-0.23125283420085907;-5.97667932510376;0.008480418473482132;0.0047766342759132385;0.013445982709527016;0.9560873508453369;1.8887255191802979;0.9560872912406921
1622716355.523225;45;3.613168478012085;-0.23000021278858185;-5.978777885437012;0.00561524648219347;0.003161043394356966;0.00890798307955265;0.9581696391105652;1.888697862625122;0.95816969871521
1622716355.629899;45;3.6134331226348877;-0.22913849353790283;-5.983177185058594;0.012517211958765984;0.007049625739455223;0.01985006034374237;0.9592460989952087;1.883399486541748;0.9592455625534058
1622716355.738058;45;3.615084409713745;-0.22947484254837036;-5.988144397735596;0.020338432863354683;0.01145762950181961;0.0322505347430706;0.9620642066001892;1.8947503566741943;0.9620648622512817
1622716355.845491;45;3.6164660453796387;-0.22979210317134857;-5.992032527923584;0.022806603461503983;0.01285685133188963;0.03616643697023392;0.9636175036430359;1.8858007192611694;0.9636169672012329
1622716355.953951;45;3.618403911590576;-0.23344410955905914;-6.006048679351807;0.04473615437746048;0.025248859077692032;0.07092713564634323;0.9667952656745911;1.893905520439148;0.9667962193489075
1622716356.063094;45;3.6184985637664795;-0.2323603332042694;-6.007350444793701;0.008624622598290443;0.00485856831073761;0.013688936829566956;0.9678903818130493;1.8915495872497559;0.9678898453712463
1622716356.173351;45;3.618053674697876;-0.2304878979921341;-6.008927345275879;0.007156298961490393;0.004037145525217056;0.011355402879416943;0.970084011554718;1.8921213150024414;0.9700841903686523
1622716356.281581;45;3.6222639083862305;-0.22646717727184296;-6.003728866577148;0.03655137121677399;0.02060854248702526;0.05794310197234154;0.9720824956893921;1.8938671350479126;0.9720820784568787
1622716356.393574;45;3.6283657550811768;-0.21784073114395142;-5.9886064529418945;0.07039578258991241;0.03974507749080658;0.11169396340847015;0.9725075364112854;1.8880281448364258;0.9725073575973511
1622716356.501767;45;3.634244441986084;-0.20662866532802582;-5.971822738647461;0.0705399215221405;0.039788223803043365;0.11186206340789795;0.9728593826293945;1.8825485706329346;0.9728595614433289
1622716356.612287;45;3.6373934745788574;-0.20395955443382263;-5.970373153686523;0.03230075538158417;0.01822035014629364;0.051183730363845825;0.9732040762901306;1.8830398321151733;0.9732037782669067
1622716356.719823;45;3.6391680240631104;-0.1989162117242813;-5.966505527496338;0.03904890641570091;0.02205429971218109;0.0618586391210556;0.972946286201477;1.8754454851150513;0.9729459285736084
1622716356.829789;45;3.6401445865631104;-0.19512806832790375;-5.964967250823975;0.025560375303030014;0.014433030970394611;0.040536895394325256;0.9727199077606201;1.886833906173706;0.972720205783844
1622716356.934646;45;3.639500379562378;-0.19651053845882416;-5.97672176361084;0.039571017026901245;0.022276941686868668;0.06273359805345535;0.9727957248687744;1.8815637826919556;0.9727953672409058
1622716357.043466;45;3.636662483215332;-0.20003996789455414;-5.994974613189697;0.0697144865989685;0.03922563046216965;0.1104995459318161;0.9728376865386963;1.8872915506362915;0.9728385806083679
1622716357.150364;45;3.6354448795318604;-0.20054566860198975;-5.999852180480957;0.03457015007734299;0.01948850229382515;0.05482997000217438;0.9735457301139832;1.8860634565353394;0.9735461473464966
1622716357.260148;45;3.6349642276763916;-0.2006479799747467;-6.003117561340332;0.023541055619716644;0.013238953426480293;0.03736135736107826;0.9730300903320312;1.8902727365493774;0.9730302691459656
1622716357.368547;45;3.63537335395813;-0.20056875050067902;-6.0052876472473145;0.010565577074885368;0.005948939360678196;0.016754761338233948;0.9722924828529358;1.8784136772155762;0.9722921848297119
1622716357.478531;45;3.6357555389404297;-0.20164425671100616;-6.009911060333252;0.023866726085543633;0.013456427492201328;0.037859268486499786;0.9714663624763489;1.8832939863204956;0.9714669585227966
1622716357.589969;45;3.635145902633667;-0.20111745595932007;-6.011887073516846;0.011480343528091908;0.006475155707448721;0.018206588923931122;0.9712362289428711;1.8889240026474;0.9712360501289368
1622716357.699823;45;3.63470196723938;-0.1981419026851654;-6.010601997375488;0.016098421066999435;0.009072719141840935;0.02555081434547901;0.9711017608642578;1.8881006240844727;0.9711014032363892
1622716357.810587;45;3.634854793548584;-0.19565334916114807;-6.0099005699157715;0.009141151793301105;0.0051495954394340515;0.014492083340883255;0.9716615080833435;1.8863775730133057;0.9716616868972778
1622716357.917675;45;3.634296178817749;-0.19577544927597046;-6.014479160308838;0.022346826270222664;0.012572331354022026;0.035431310534477234;0.9729529619216919;1.8869484663009644;0.9729530811309814
1622716358.028786;45;3.6348202228546143;-0.19529998302459717;-6.015715599060059;0.00502213928848505;0.0028289940673857927;0.007967487908899784;0.9736581444740295;1.885240912437439;0.9736586809158325
1622716358.139032;45;3.6391961574554443;-0.19125699996948242;-6.009305000305176;0.040851891040802;0.02302616275846958;0.06477710604667664;0.9759356379508972;1.8931735754013062;0.9759358763694763
1622716358.246518;45;3.6440858840942383;-0.1845892071723938;-5.99824333190918;0.05833756923675537;0.032898519188165665;0.09254737943410873;0.9779799580574036;1.891760230064392;0.9779800176620483
1622716358.35572;45;3.646306276321411;-0.1841464787721634;-5.9996657371521;0.0074795084074139595;0.004213252570480108;0.0118629215285182;0.9842966198921204;1.892640471458435;0.9842963814735413
1622716358.462915;45;3.646817922592163;-0.18663616478443146;-6.010002136230469;0.041930221021175385;0.02359897270798683;0.06646556407213211;0.9909813404083252;1.8939082622528076;0.990981936454773
1622716358.569545;45;3.647509813308716;-0.18741770088672638;-6.014504909515381;0.024210641160607338;0.013644922524690628;0.038375116884708405;0.9953027367591858;1.8891046047210693;0.9953024387359619
1622716358.679759;45;3.65179443359375;-0.18966135382652283;-6.019054412841797;0.023722060024738312;0.013371527194976807;0.03762130066752434;0.9963459372520447;1.8951804637908936;0.9963454008102417
1622716358.796783;45;3.6604270935058594;-0.1900874823331833;-6.018306732177734;0.029606906697154045;0.016674567013978958;0.04694778844714165;0.9947168827056885;1.8878741264343262;0.9947166442871094
1622716358.910083;45;3.6606881618499756;-0.18954509496688843;-6.018338203430176;0.008878037333488464;0.005003795027732849;0.014068949036300182;0.9919414520263672;1.8903964757919312;0.9919411540031433
1622716359.021224;45;3.6624228954315186;-0.18667957186698914;-6.0162177085876465;0.018103480339050293;0.010204737074673176;0.028714802116155624;0.990983784198761;1.8944556713104248;0.9909839630126953
1622716359.130187;45;3.662525177001953;-0.18658436834812164;-6.0191874504089355;0.01339321956038475;0.0075617590919137;0.021224938333034515;0.9902209043502808;1.8936728239059448;0.9902209043502808
1622716359.242164;45;3.6575047969818115;-0.18108661472797394;-6.018633842468262;0.024571143090724945;0.013849698007106781;0.038932379335165024;0.9882484674453735;1.889500379562378;0.988247811794281
1622716359.350466;45;3.6447854042053223;-0.17720173299312592;-6.022416591644287;0.039132051169872284;0.022055115550756454;0.062057334929704666;0.9857237935066223;1.8933277130126953;0.9857237935066223
1622716359.459241;45;3.6346020698547363;-0.17041487991809845;-6.022459983825684;0.043641164898872375;0.024551212787628174;0.0691893994808197;0.9812148213386536;1.8883957862854004;0.9812143445014954
1622716359.569138;45;3.6319057941436768;-0.16493049263954163;-6.020698547363281;0.03449414297938347;0.01945452392101288;0.05471131205558777;0.9775392413139343;1.8957217931747437;0.9775391817092896
1622716359.679724;45;3.6318039894104004;-0.16057747602462769;-6.017766952514648;0.02469172328710556;0.013895882293581963;0.03915039077401161;0.9788740277290344;1.8982051610946655;0.9788742661476135
1622716359.794971;45;3.6279098987579346;-0.15767385065555573;-6.018194198608398;0.026267796754837036;0.014816021546721458;0.04165171459317207;0.9791431427001953;1.903533697128296;0.9791433811187744
1622716359.903328;45;3.6281518936157227;-0.1550266444683075;-6.016711235046387;0.019491417333483696;0.010995527729392052;0.030910564586520195;0.9827262759208679;1.8952795267105103;0.9827271103858948
1622716360.013827;45;3.6319401264190674;-0.15067893266677856;-6.009047508239746;0.04301460087299347;0.02419205941259861;0.0682363286614418;0.9845275282859802;1.8902485370635986;0.9845278859138489
1622716360.121714;45;3.641693353652954;-0.15132372081279755;-6.008821487426758;0.02095763385295868;0.011817440390586853;0.033255428075790405;0.9844362139701843;1.8962068557739258;0.9844359159469604
1622716360.229917;45;3.6426002979278564;-0.15136776864528656;-6.010175704956055;0.009825966320931911;0.005515323020517826;0.015579178929328918;0.9812672138214111;1.8937908411026;0.9812679290771484
1622716360.342024;45;3.6481053829193115;-0.15277409553527832;-6.012157440185547;0.022722408175468445;0.012825611978769302;0.0360029861330986;0.9811077117919922;1.892930269241333;0.9811077117919922
1622716360.451227;45;3.6538662910461426;-0.16125120222568512;-6.026689529418945;0.0554436556994915;0.031216653063893318;0.08788026869297028;0.9867313504219055;1.9039281606674194;0.9867315292358398
1622716360.562895;45;3.661273241043091;-0.1649951934814453;-6.030187129974365;0.04037182033061981;0.02273392491042614;0.06405039876699448;0.9931320548057556;1.9029204845428467;0.9931318759918213
1622716360.67373;45;3.6675901412963867;-0.1687471866607666;-6.034362316131592;0.04068581759929657;0.022956646978855133;0.06448353826999664;0.9972388744354248;1.9060947895050049;0.9972383379936218
1622716360.793417;45;3.673058271408081;-0.17256176471710205;-6.039970874786377;0.03542523458600044;0.0199661236256361;0.056186493486166;1.002608060836792;1.9078612327575684;1.0026085376739502
1622716360.906767;45;3.673710346221924;-0.17149196565151215;-6.039388179779053;0.014038501307368279;0.007915670983493328;0.022288184612989426;1.0050994157791138;1.9036152362823486;1.0050991773605347
1622716361.018888;45;3.674565076828003;-0.1642339825630188;-6.03100061416626;0.03481747582554817;0.019623715430498123;0.055266864597797394;1.0091989040374756;1.8955864906311035;1.0091990232467651
1622716361.130448;45;3.669311761856079;-0.1644599586725235;-6.0399980545043945;0.04032619670033455;0.022725209593772888;0.06394018977880478;1.0162606239318848;1.892433524131775;1.0162603855133057
1622716361.242859;45;3.6674556732177734;-0.16394443809986115;-6.042339324951172;0.017006613314151764;0.00957726500928402;0.02697734348475933;1.0161972045898438;1.898030161857605;1.0161974430084229
