1622716486.931405;46;3.963768243789673;0.5672609210014343;-6.63579797744751;0.02167229726910591;0.00116705521941185;0.017047598958015442;0.9664333462715149;1.6164789199829102;0.9664334058761597
1622716486.995825;46;3.960599899291992;0.5670301914215088;-6.635360240936279;0.02780528925359249;0.0015076426789164543;0.021872755140066147;0.9665617942810059;1.6161777973175049;0.9665620923042297
1622716487.055567;46;3.95727276802063;0.5667915940284729;-6.634988784790039;0.029581597074866295;0.0015715640038251877;0.023269817233085632;0.9680426120758057;1.6230700016021729;0.9680424332618713
1622716487.115742;46;3.953460693359375;0.5662425756454468;-6.635889530181885;0.04217462241649628;0.002237943932414055;0.03319639712572098;0.9671241044998169;1.6319966316223145;0.9671239256858826
1622716487.179881;46;3.9456374645233154;0.5663866400718689;-6.637479782104492;0.060515325516462326;0.0031609144061803818;0.04764716327190399;0.9679388403892517;1.6348094940185547;0.9679383635520935
1622716487.239991;46;3.942107677459717;0.5674371123313904;-6.6374921798706055;0.055882975459098816;0.002936115488409996;0.043980129063129425;0.9688343405723572;1.6392197608947754;0.9688348770141602
1622716487.300347;46;3.9360809326171875;0.5692493319511414;-6.637735366821289;0.056889817118644714;0.003026142716407776;0.04475314915180206;0.9697217345237732;1.621343731880188;0.9697222113609314
1622716487.36383;46;3.931708574295044;0.5727927684783936;-6.636546611785889;0.057502616196870804;0.003070654347538948;0.045266229659318924;0.9696959853172302;1.6286418437957764;0.9696959853172302
1622716487.425689;46;3.92893648147583;0.575070858001709;-6.635758876800537;0.0486275851726532;0.002604525536298752;0.03824906051158905;0.9712550640106201;1.6253745555877686;0.9712550640106201
1622716487.483958;46;3.927616596221924;0.5748017430305481;-6.638513565063477;0.04605282470583916;0.0024574045091867447;0.03623203560709953;0.9725517630577087;1.6289695501327515;0.9725512862205505
1622716487.547758;46;3.92730450630188;0.5741729140281677;-6.641104698181152;0.037794917821884155;0.0020257169380784035;0.0297405868768692;0.9747406840324402;1.649031400680542;0.9747408032417297
1622716487.610574;46;3.927248477935791;0.5740432143211365;-6.642027378082275;0.03030644729733467;0.0016313232481479645;0.023840665817260742;0.9732524156570435;1.6534063816070557;0.9732522964477539
1622716487.670658;46;3.9272241592407227;0.5726942420005798;-6.644933700561523;0.03855960816144943;0.002092628739774227;0.03033524565398693;0.9732588529586792;1.6418319940567017;0.9732593297958374
1622716487.732535;46;3.9276628494262695;0.5706065893173218;-6.647628307342529;0.03761406987905502;0.0020032916218042374;0.029601149260997772;0.9721758961677551;1.6382356882095337;0.9721757769584656
1622716487.795353;46;3.929400682449341;0.5686497688293457;-6.648830413818359;0.026074672117829323;0.0014048805460333824;0.02051127515733242;0.9714390635490417;1.6377031803131104;0.9714394211769104
1622716487.855731;46;3.9312944412231445;0.5671076774597168;-6.649317264556885;0.020097186788916588;0.0010659396648406982;0.015808457508683205;0.9687076210975647;1.6512669324874878;0.9687073826789856
1622716487.916111;46;3.9318153858184814;0.5648549795150757;-6.651535987854004;0.0347488597035408;0.0018568271771073341;0.02734086476266384;0.9698887467384338;1.643669843673706;0.9698886275291443
1622716487.980018;46;3.932248115539551;0.5639299750328064;-6.651840686798096;0.023586850613355637;0.001245184801518917;0.01855522394180298;0.9698199033737183;1.6651272773742676;0.969819962978363
1622716488.044837;46;3.933068037033081;0.5617104768753052;-6.652904987335205;0.028684351593255997;0.001533237285912037;0.022563613951206207;0.9686678051948547;1.6633262634277344;0.9686678051948547
1622716488.104467;46;3.9385733604431152;0.561625599861145;-6.64918327331543;0.05155385285615921;0.002719201147556305;0.04057189077138901;0.9671067595481873;1.6699910163879395;0.9671069979667664
1622716488.165641;46;3.9409213066101074;0.5619894862174988;-6.645387649536133;0.04634664207696915;0.002471867948770523;0.036489639431238174;0.9658854603767395;1.6809241771697998;0.9658854007720947
1622716488.227402;46;3.9415030479431152;0.5605382919311523;-6.64639139175415;0.02261744812130928;0.0012000808492302895;0.01780865341424942;0.9660347104072571;1.6829771995544434;0.9660347700119019
1622716488.286266;46;3.941035032272339;0.5601752400398254;-6.646889686584473;0.009570276364684105;0.0005091540515422821;0.00753368716686964;0.9636132717132568;1.6869714260101318;0.9636133313179016
1622716488.347649;46;3.940784215927124;0.5600491762161255;-6.64684534072876;0.0019071974093094468;0.00010316527914255857;0.00150027044583112;0.963164210319519;1.6891778707504272;0.9631645679473877
1622716488.410431;46;3.9408271312713623;0.5591402649879456;-6.647846221923828;0.026084817945957184;0.0014037871733307838;0.02052147127687931;0.9628900289535522;1.6871196031570435;0.9628906846046448
1622716488.47192;46;3.9408791065216064;0.5579091906547546;-6.648570537567139;0.015340757556259632;0.0008148043416440487;0.012067756615579128;0.9648007750511169;1.6881788969039917;0.9648006558418274
1622716488.533587;46;3.941284418106079;0.5577309131622314;-6.647610187530518;0.017269063740968704;0.0009324578568339348;0.013587922789156437;0.964877188205719;1.6975607872009277;0.964877188205719
1622716488.594952;46;3.945983648300171;0.5593207478523254;-6.63756799697876;0.08666840940713882;0.004621289670467377;0.06819862872362137;0.9650641679763794;1.6913368701934814;0.965063750743866
1622716488.653854;46;3.947441339492798;0.5609696507453918;-6.631714820861816;0.06709431856870651;0.0035872403532266617;0.05282386392354965;0.963910698890686;1.689505934715271;0.9639114141464233
1622716488.714952;46;3.9509596824645996;0.5640968084335327;-6.622538089752197;0.09425681829452515;0.004985213279724121;0.07419627159833908;0.96315598487854;1.683731198310852;0.9631557464599609
1622716488.776382;46;3.9529805183410645;0.5647998452186584;-6.6201934814453125;0.07760266959667206;0.004086311906576157;0.0610804557800293;0.9636259078979492;1.6836938858032227;0.9636259078979492
1622716488.835093;46;3.95582914352417;0.566297709941864;-6.615880489349365;0.09946554899215698;0.0053029246628284454;0.0782303437590599;0.9620715379714966;1.6807347536087036;0.962071418762207
1622716488.897726;46;3.9630281925201416;0.5700681805610657;-6.6064066886901855;0.09012486040592194;0.004845526069402695;0.07088857889175415;0.9618452191352844;1.6807986497879028;0.9618442058563232
1622716488.959023;46;3.9677515029907227;0.5719438791275024;-6.601782321929932;0.0817379578948021;0.004323435947299004;0.06427030265331268;0.9616272449493408;1.675207495689392;0.9616269469261169
1622716489.018424;46;3.9723079204559326;0.5738786458969116;-6.596445083618164;0.08432972431182861;0.004513375461101532;0.06633847206830978;0.9616854786872864;1.658987283706665;0.9616853594779968
1622716489.080903;46;3.974757671356201;0.5749356150627136;-6.5933918952941895;0.08860914409160614;0.00480213388800621;0.0697173923254013;0.9613619446754456;1.6608679294586182;0.9613619446754456
1622716489.143945;46;3.9765846729278564;0.5770453214645386;-6.591022968292236;0.06048374995589256;0.0032863598316907883;0.047576650977134705;0.9642750024795532;1.6595433950424194;0.964275598526001
1622716489.204125;46;3.9752988815307617;0.5781678557395935;-6.591665267944336;0.011000024154782295;0.0005841832607984543;0.008652190677821636;0.9634249806404114;1.6612975597381592;0.9634248614311218
1622716489.265782;46;3.9719550609588623;0.5776574015617371;-6.5976972579956055;0.046594247221946716;0.00248648039996624;0.03664710000157356;0.965656042098999;1.6482899188995361;0.9656561613082886
1622716489.330304;46;3.9622788429260254;0.5764243602752686;-6.611198902130127;0.10177205502986908;0.005394101142883301;0.08006665110588074;0.9647577404975891;1.6693369150161743;0.9647579789161682
1622716489.392345;46;3.9514245986938477;0.5753614902496338;-6.62162446975708;0.10936155170202255;0.005810938775539398;0.08606851100921631;0.9643213748931885;1.6516858339309692;0.9643208980560303
1622716489.452131;46;3.943479061126709;0.5735002756118774;-6.633239269256592;0.12010801583528519;0.006353236734867096;0.09449406713247299;0.9668974280357361;1.6433782577514648;0.9668968915939331
1622716489.515027;46;3.9388322830200195;0.5729979276657104;-6.637792110443115;0.11778697371482849;0.006206154823303223;0.09264431148767471;0.9701637029647827;1.6508142948150635;0.9701633453369141
1622716489.578939;46;3.9319803714752197;0.5673514604568481;-6.656383514404297;0.16269153356552124;0.008581046015024185;0.12803047895431519;0.9766190648078918;1.6573065519332886;0.9766184091567993
1622716489.638868;46;3.932281017303467;0.5631747841835022;-6.661670684814453;0.10152806341648102;0.005394849926233292;0.07989653199911118;0.9863951206207275;1.6660746335983276;0.9863950610160828
1622716489.700255;46;3.9327645301818848;0.5568290948867798;-6.672033786773682;0.12275183945894241;0.006437815725803375;0.0965617299079895;0.9976398944854736;1.681130051612854;0.9976393580436707
1622716489.762992;46;3.935075283050537;0.5528725385665894;-6.675789833068848;0.08558446168899536;0.004473648965358734;0.0673653781414032;1.0122355222702026;1.658918857574463;1.0122355222702026
1622716489.822275;46;3.939033269882202;0.5505725145339966;-6.677287578582764;0.06136108189821243;0.0033092964440584183;0.04828573763370514;1.0280969142913818;1.646863341331482;1.028097152709961
1622716489.884091;46;3.943535327911377;0.5488354563713074;-6.678145408630371;0.05043631047010422;0.0026819389313459396;0.03966173902153969;1.0454928874969482;1.6315380334854126;1.0454928874969482
1622716489.947972;46;3.945409059524536;0.5485432744026184;-6.678073883056641;0.03586314246058464;0.0018959417939186096;0.028209997341036797;1.0603530406951904;1.6445859670639038;1.0603530406951904
1622716490.01321;46;3.94809627532959;0.5475249886512756;-6.679549694061279;0.04437649995088577;0.00233672559261322;0.03490251302719116;1.0737991333007812;1.6361095905303955;1.0737993717193604
1622716490.08035;46;3.9487226009368896;0.5451275706291199;-6.68617057800293;0.0735243707895279;0.0038824565708637238;0.057798758149147034;1.0882476568222046;1.6519986391067505;1.0882471799850464
1622716490.144489;46;3.948934316635132;0.5440467596054077;-6.690210342407227;0.05626610666513443;0.0030230842530727386;0.04428136348724365;1.1020351648330688;1.6511324644088745;1.1020355224609375
1622716490.205243;46;3.9484763145446777;0.5439767241477966;-6.692699909210205;0.03989889472723007;0.0021263547241687775;0.031389426440000534;1.1176375150680542;1.642403244972229;1.1176377534866333
1622716490.288337;46;3.9484128952026367;0.5443269610404968;-6.694344997406006;0.019329655915498734;0.0010327617637813091;0.015210643410682678;1.1299498081207275;1.6162877082824707;1.1299498081207275
1622716490.349478;46;3.9484660625457764;0.5449219346046448;-6.694441795349121;0.003995770588517189;0.0002134895185008645;0.003144300077110529;1.1376267671585083;1.620903730392456;1.1376267671585083
1622716490.414798;46;3.9489054679870605;0.5448123812675476;-6.697131156921387;0.031386323273181915;0.0016684317961335182;0.024706363677978516;1.1439225673675537;1.6164013147354126;1.1439228057861328
