1622715531.648413;13;0.35487428307533264;-0.2699422240257263;-0.5911663770675659;-0.8826668858528137;-0.2532787024974823;-0.28922325372695923;0.5;0.07410617172718048;0.5000000596046448
1622715534.798043;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715534.855363;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715534.911289;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715534.966866;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715535.024227;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715535.080435;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715535.138476;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715535.194187;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715535.25034;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715535.307166;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715535.362012;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715535.417675;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715535.476928;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715535.533049;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715535.591773;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715535.647035;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715535.701681;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715535.757191;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715535.812538;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715535.868599;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715535.925286;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715535.981045;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715536.03792;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715536.093189;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715536.147072;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715536.202199;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715536.258428;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715536.31377;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715536.370886;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715536.426516;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715536.481789;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715536.539235;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715536.596228;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715536.650097;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715536.706322;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715536.762286;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715536.817834;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715536.874682;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715536.929757;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715536.986688;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715537.043473;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715537.098472;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715537.15393;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715537.210578;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715537.267041;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715537.32377;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715537.379723;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715537.435549;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715537.492581;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715537.550482;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715537.606591;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715537.660144;14;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715615.430153;15;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715616.019012;15;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715619.786481;16;-1.2106225490570068;-1.898948073387146;-5.5190887451171875;0.0;0.0;0.0;0.5057818293571472;1.4348013401031494;0.5057821869850159
1622715619.846558;16;-1.205094814300537;-1.868929147720337;-5.518957614898682;0.6143367290496826;0.029265934601426125;-1.145588957029986e-09;0.5046257972717285;1.4330544471740723;0.5046256184577942
1622715619.907171;16;-1.2016643285751343;-1.8547390699386597;-5.5213775634765625;0.24738392233848572;0.19077962636947632;0.24379408359527588;0.5072342753410339;1.4401620626449585;0.507234513759613
1622715619.965191;16;-1.1886565685272217;-1.835497498512268;-5.522643566131592;0.2562669515609741;0.15618202090263367;0.19606758654117584;0.5067076683044434;1.4408226013183594;0.5067079663276672
1622715620.027336;16;-1.1790248155593872;-1.8271753787994385;-5.523355007171631;0.20137779414653778;0.10811184346675873;0.13434310257434845;0.5053659081459045;1.4313433170318604;0.5053659677505493
1622715620.089795;16;-1.1727349758148193;-1.8224581480026245;-5.526891231536865;0.16079825162887573;0.06369423121213913;0.07641874253749847;0.5356842279434204;1.44273042678833;0.53568434715271
1622715620.147647;16;-1.167405605316162;-1.8190927505493164;-5.527093887329102;0.1114276722073555;0.08192844688892365;0.10427362471818924;0.5662198066711426;1.453902006149292;0.566220223903656
