1622718223.808218;0;1.783294677734375;-2.3648431301116943;-5.547701835632324;0.20765602588653564;-0.027166426181793213;0.10333052277565002;0.6545708775520325;1.2410612106323242;0.6545708179473877
1622718223.867355;0;1.7779555320739746;-2.3714444637298584;-5.5707106590271;0.2235308289527893;-0.029459699988365173;0.11131931841373444;0.6629538536071777;1.2670468091964722;0.6629534363746643
1622718223.92948;0;1.7715626955032349;-2.3763480186462402;-5.589456081390381;0.2216053307056427;-0.029210165143013;0.11039534211158752;0.670700192451477;1.267102837562561;0.6706998348236084
1622718223.989636;0;1.758587121963501;-2.3786890506744385;-5.6072587966918945;0.22567184269428253;-0.029524870216846466;0.11236490309238434;0.6749167442321777;1.2674431800842285;0.6749172210693359
1622718224.049261;0;1.7505977153778076;-2.3789331912994385;-5.614772796630859;0.21914049983024597;-0.028737202286720276;0.1091051697731018;0.67792147397995;1.2730034589767456;0.6779211163520813
1622718224.112542;0;1.731537103652954;-2.377917528152466;-5.624538421630859;0.2027433067560196;-0.026638668030500412;0.10093352198600769;0.6819746494293213;1.2842167615890503;0.6819747686386108
1622718224.170905;0;1.7134581804275513;-2.376312255859375;-5.634483337402344;0.20467936992645264;-0.026744242757558823;0.10188963264226913;0.6909096240997314;1.3063080310821533;0.6909094452857971
1622718224.231287;0;1.6997334957122803;-2.3728010654449463;-5.639024257659912;0.17540132999420166;-0.02305486798286438;0.08730633556842804;0.6975099444389343;1.308646559715271;0.6975095868110657
1622718224.291358;0;1.6907341480255127;-2.36618709564209;-5.638615608215332;0.13471895456314087;-0.01768115907907486;0.06709030270576477;0.7040497660636902;1.3121867179870605;0.704049825668335
1622718224.349715;0;1.6828374862670898;-2.359457015991211;-5.637877464294434;0.14491808414459229;-0.019073933362960815;0.0722065195441246;0.7250914573669434;1.307977557182312;0.7250919342041016
1622718224.411952;0;1.669164776802063;-2.3429205417633057;-5.633430480957031;0.15234379470348358;-0.019975434988737106;0.07585791498422623;0.7621564865112305;1.3130545616149902;0.76215660572052
1622718224.470165;0;1.6619468927383423;-2.3324825763702393;-5.629584789276123;0.13732174038887024;-0.01801168918609619;0.06838072091341019;0.7777191400527954;1.3060282468795776;0.7777194976806641
1622718224.531575;0;1.6555505990982056;-2.3258190155029297;-5.6280131340026855;0.129055917263031;-0.016934990882873535;0.06426487118005753;0.7911606431007385;1.3085564374923706;0.7911605834960938
1622718224.592292;0;1.6516544818878174;-2.3215270042419434;-5.627155780792236;0.13596200942993164;-0.017798125743865967;0.06768326461315155;0.8056756258010864;1.3106337785720825;0.8056756258010864
1622718224.651353;0;1.6452925205230713;-2.3098230361938477;-5.620461463928223;0.1486847698688507;-0.019471216946840286;0.07400960475206375;0.8181376457214355;1.312748670578003;0.818138062953949
1622718224.712781;0;1.6336231231689453;-2.2989282608032227;-5.616600036621094;0.16304825246334076;-0.021467309445142746;0.08120126277208328;0.8293318748474121;1.3139193058013916;0.8293311595916748
1622718224.769737;0;1.6260250806808472;-2.293186664581299;-5.6157426834106445;0.1416853368282318;-0.018618252128362656;0.07057011127471924;0.8400030136108398;1.317848563194275;0.840003252029419
1622718224.831041;0;1.624788522720337;-2.2904396057128906;-5.615015983581543;0.10495408624410629;-0.013699010014533997;0.05228631570935249;0.8408284187316895;1.3244178295135498;0.8408281803131104
1622718224.890837;0;1.625234603881836;-2.290280818939209;-5.6150360107421875;0.07114329934120178;-0.009313749149441719;0.03543689846992493;0.8394922018051147;1.3313137292861938;0.8394928574562073
1622718224.950354;0;1.622620701789856;-2.289184331893921;-5.618259429931641;0.09527192264795303;-0.01248900592327118;0.04743810370564461;0.8169756531715393;1.3406683206558228;0.8169752359390259
1622718225.012707;0;1.6185908317565918;-2.287851333618164;-5.623293399810791;0.10005028545856476;-0.013115786015987396;0.04981381446123123;0.7959713935852051;1.3519178628921509;0.7959709763526917
1622718225.071061;0;1.6243958473205566;-2.287360668182373;-5.622982978820801;0.027609076350927353;-0.0036233114078640938;0.013743271119892597;0.7768300175666809;1.357960820198059;0.7768296599388123
1622718225.131593;0;1.631455659866333;-2.2864859104156494;-5.62229061126709;0.0308606568723917;-0.004025157541036606;0.015358916483819485;0.7546961307525635;1.3626148700714111;0.7546957731246948
1622718225.192001;0;1.6387736797332764;-2.285534620285034;-5.620093822479248;0.0693979561328888;-0.009080955758690834;0.03455657511949539;0.7390748262405396;1.3676862716674805;0.7390748262405396
1622718225.251971;0;1.6608041524887085;-2.2844014167785645;-5.612682342529297;0.11674969643354416;-0.01545330137014389;0.05816636607050896;0.7194427847862244;1.3556301593780518;0.7194424271583557
1622718225.314142;0;1.6788822412490845;-2.2829113006591797;-5.604406356811523;0.13653141260147095;-0.017934095114469528;0.06797251850366592;0.7016207575798035;1.36020028591156;0.7016202807426453
1622718225.37251;0;1.6891521215438843;-2.2805118560791016;-5.59829044342041;0.12656593322753906;-0.016634661704301834;0.06301668286323547;0.6838176846504211;1.3705862760543823;0.6838176846504211
1622718225.43149;0;1.6981029510498047;-2.2765655517578125;-5.590949058532715;0.13629186153411865;-0.017915494740009308;0.06783828884363174;0.6672441363334656;1.3674674034118652;0.6672440767288208
1622718225.493308;0;1.7057102918624878;-2.2744193077087402;-5.586201190948486;0.15932372212409973;-0.02096153423190117;0.07933821529150009;0.6530402302742004;1.3675267696380615;0.65304034948349
1622718225.553074;0;1.726096272468567;-2.2712714672088623;-5.5754899978637695;0.18945293128490448;-0.024949222803115845;0.09436150640249252;0.6365104913711548;1.3668441772460938;0.6365105509757996
1622718225.614406;0;1.7430511713027954;-2.2707607746124268;-5.572565078735352;0.16716855764389038;-0.02191152796149254;0.08324645459651947;0.6277127861976624;1.3697328567504883;0.6277132034301758
1622718225.675056;0;1.761074185371399;-2.2709648609161377;-5.5706868171691895;0.17366564273834229;-0.022761281579732895;0.08646466583013535;0.616374135017395;1.36468505859375;0.6163740754127502
1622718225.735214;0;1.7758554220199585;-2.273158311843872;-5.5713887214660645;0.16181255877017975;-0.021120358258485794;0.08057398349046707;0.6070950627326965;1.376467227935791;0.6070948243141174
1622718225.796834;0;1.7853611707687378;-2.2746942043304443;-5.57208776473999;0.1731712520122528;-0.022644732147455215;0.08621791750192642;0.5974968671798706;1.36802077293396;0.5974970459938049
1622718225.858231;0;1.8024184703826904;-2.277540445327759;-5.572927951812744;0.1790878176689148;-0.02351948991417885;0.08918784558773041;0.5931615829467773;1.3724486827850342;0.5931616425514221
1622718225.915874;0;1.8148348331451416;-2.2826242446899414;-5.577789783477783;0.17196987569332123;-0.0225229449570179;0.0856422409415245;0.5920062065124512;1.3771698474884033;0.5920053720474243
1622718225.977222;0;1.8282328844070435;-2.286940574645996;-5.58099365234375;0.17539732158184052;-0.022915057837963104;0.08730831742286682;0.5911785960197449;1.3744051456451416;0.5911790728569031
1622718226.037224;0;1.8336288928985596;-2.289696455001831;-5.585640907287598;0.14621120691299438;-0.01922938972711563;0.07281912118196487;0.5925463438034058;1.3760557174682617;0.5925463438034058
1622718226.098086;0;1.8365510702133179;-2.290252923965454;-5.587887763977051;0.11848648637533188;-0.015589937567710876;0.059015437960624695;0.6000280380249023;1.3766807317733765;0.600027859210968
1622718226.16063;0;1.8362804651260376;-2.29013729095459;-5.5898261070251465;0.09258139133453369;-0.012124437838792801;0.046085964888334274;0.6041585803031921;1.377676248550415;0.6041581630706787
1622718226.22038;0;1.8372122049331665;-2.29040789604187;-5.595089435577393;0.09287915378808975;-0.012222610414028168;0.04624470695853233;0.5993918776512146;1.3734403848648071;0.5993921756744385
1622718226.280284;0;1.8425220251083374;-2.290914297103882;-5.597930908203125;0.10118325799703598;-0.013251719996333122;0.050384487956762314;0.6015715003013611;1.3808319568634033;0.6015710234642029
1622718226.339702;0;1.8494220972061157;-2.2907521724700928;-5.598365783691406;0.09922029823064804;-0.012933352962136269;0.04937070235610008;0.6064978837966919;1.3773524761199951;0.6064978241920471
1622718226.398537;0;1.854730248451233;-2.2913801670074463;-5.601552486419678;0.09461413323879242;-0.012393435463309288;0.04710628464818001;0.6047773957252502;1.3791065216064453;0.6047772765159607
1622718226.461754;0;1.8556100130081177;-2.291443109512329;-5.604038238525391;0.07926784455776215;-0.010349757969379425;0.039463967084884644;0.6081334948539734;1.3781987428665161;0.6081333160400391
1622718226.521759;0;1.858291506767273;-2.2910046577453613;-5.605809211730957;0.06880702823400497;-0.00899972952902317;0.034264493733644485;0.6111364364624023;1.3814927339553833;0.6111364364624023
1622718226.581264;0;1.8631354570388794;-2.290475845336914;-5.60664176940918;0.07336018234491348;-0.009646937251091003;0.03654016926884651;0.6114413142204285;1.3805557489395142;0.6114410758018494
1622718226.645342;0;1.865667462348938;-2.289750576019287;-5.608271598815918;0.05778348073363304;-0.007609919644892216;0.028774971142411232;0.6160317659378052;1.382479190826416;0.6160315275192261
1622718226.70378;0;1.8689206838607788;-2.2876546382904053;-5.608333110809326;0.05737486481666565;-0.0074727488681674;0.028553910553455353;0.6266660690307617;1.384576678276062;0.6266658902168274
1622718226.764344;0;1.869968295097351;-2.285176992416382;-5.607843399047852;0.05702696740627289;-0.007466685026884079;0.0283831674605608;0.634164571762085;1.3841792345046997;0.6341646909713745
1622718226.827434;0;1.8719052076339722;-2.280428409576416;-5.606462478637695;0.05634543299674988;-0.007382791489362717;0.028060533106327057;0.6424468755722046;1.386542558670044;0.6424463391304016
1622718226.887141;0;1.8736292123794556;-2.274778366088867;-5.603710651397705;0.06454791873693466;-0.008459348231554031;0.03212772309780121;0.6479986906051636;1.3850977420806885;0.6479988098144531
1622718226.94759;0;1.8755567073822021;-2.2660257816314697;-5.595595359802246;0.10191288590431213;-0.013406630605459213;0.05075553059577942;0.6543589234352112;1.3827160596847534;0.6543591022491455
1622718227.008208;0;1.8771936893463135;-2.258931875228882;-5.589846611022949;0.09428088366985321;-0.012319952249526978;0.046915117651224136;0.6607584953308105;1.3821178674697876;0.6607589721679688
1622718227.069669;0;1.8781132698059082;-2.252659320831299;-5.585628986358643;0.08572738617658615;-0.011221719905734062;0.04267188906669617;0.6673431992530823;1.3820836544036865;0.6673430800437927
1622718227.131663;0;1.8786072731018066;-2.2491543292999268;-5.583655834197998;0.08685936778783798;-0.011378370225429535;0.043245766311883926;0.6707766652107239;1.3832318782806396;0.6707763671875
1622718227.197455;0;1.8801178932189941;-2.2466347217559814;-5.5834856033325195;0.04558728262782097;-0.0059492262080311775;0.02269732765853405;0.6782029271125793;1.3892751932144165;0.6782024502754211
1622718227.262038;0;1.8826876878738403;-2.2451982498168945;-5.583806991577148;0.03426491841673851;-0.004480510950088501;0.017065981402993202;0.6854125261306763;1.3926259279251099;0.6854121685028076
1622718227.323216;0;1.8896846771240234;-2.2437217235565186;-5.58272647857666;0.06507103145122528;-0.008489400148391724;0.03239263594150543;0.6917958855628967;1.3957180976867676;0.6917953491210938
1622718227.38228;0;1.8963451385498047;-2.2407140731811523;-5.579352855682373;0.08325596153736115;-0.010888393968343735;0.04146739840507507;0.6995807886123657;1.3940293788909912;0.6995812058448792
1622718227.446054;0;1.9022033214569092;-2.2373995780944824;-5.575649738311768;0.08572959899902344;-0.011227857321500778;0.042698245495557785;0.7023428678512573;1.4009491205215454;0.7023429870605469
1622718227.507506;0;1.9082473516464233;-2.229346752166748;-5.5636067390441895;0.13609391450881958;-0.017857443541288376;0.06779388338327408;0.7025042176246643;1.4003136157989502;0.7025042176246643
1622718227.567038;0;1.9118932485580444;-2.2262144088745117;-5.559828758239746;0.12727561593055725;-0.016761530190706253;0.06341776251792908;0.7064621448516846;1.420541524887085;0.7064619660377502
1622718227.630932;0;1.9176000356674194;-2.22087025642395;-5.553835868835449;0.11865081638097763;-0.015490647405385971;0.05910531058907509;0.7087711095809937;1.4263358116149902;0.7087705731391907
1622718227.695081;0;1.9230858087539673;-2.216341972351074;-5.548819065093994;0.11265083402395248;-0.014775188639760017;0.05608946830034256;0.7080012559890747;1.4262566566467285;0.7080011367797852
1622718227.752827;0;1.9274147748947144;-2.2123658657073975;-5.544816017150879;0.10226967185735703;-0.013372169807553291;0.05090317502617836;0.7042332291603088;1.4313163757324219;0.7042328715324402
1622718227.814108;0;1.9295969009399414;-2.2093377113342285;-5.543241500854492;0.07498351484537125;-0.00984952412545681;0.03733791038393974;0.6949876546859741;1.4373102188110352;0.694987416267395
