1622716558.537847;46;4.384176254272461;2.047891616821289;-7.7223944664001465;0.07040125876665115;0.010389100760221481;0.06584972888231277;0.6929341554641724;1.5743250846862793;0.692933976650238
1622716558.609373;46;4.374176979064941;2.047389268875122;-7.730461597442627;0.10090049356222153;0.014777179807424545;0.09439800679683685;0.6956397891044617;1.580012321472168;0.6956390142440796
1622716558.678583;46;4.370588302612305;2.0474464893341064;-7.73148250579834;0.06023835390806198;0.008932145312428474;0.05631931871175766;0.6989537477493286;1.575145959854126;0.6989537477493286
1622716558.748877;46;4.364711284637451;2.0536038875579834;-7.725124359130859;0.08016044646501541;0.011775581166148186;0.07499945163726807;0.7005602121353149;1.5843812227249146;0.700559675693512
1622716558.824425;46;4.359063625335693;2.0583596229553223;-7.720427989959717;0.07816927134990692;0.011493474245071411;0.07309961318969727;0.7020999789237976;1.5869752168655396;0.7021003365516663
1622716558.896552;46;4.35875129699707;2.0585505962371826;-7.719271659851074;0.037788987159729004;0.005565548315644264;0.03534991294145584;0.7024942636489868;1.5893745422363281;0.7024950385093689
1622716558.967825;46;4.360541820526123;2.0573227405548096;-7.718438148498535;0.010179687291383743;0.0014988176990300417;0.009518709033727646;0.7036471366882324;1.5754152536392212;0.7036465406417847
1622716559.042482;46;4.361198425292969;2.0506978034973145;-7.7232279777526855;0.05077748745679855;0.007458368316292763;0.04748953506350517;0.7049950957298279;1.5780161619186401;0.7049946188926697
1622716559.114942;46;4.360564231872559;2.0465168952941895;-7.7272047996521;0.05977145582437515;0.008836518973112106;0.05586928129196167;0.7065845131874084;1.5707474946975708;0.7065850496292114
1622716559.188292;46;4.359009265899658;2.045743703842163;-7.727333068847656;0.028276843950152397;0.004167763516306877;0.026457153260707855;0.7078913450241089;1.5590754747390747;0.7078908681869507
1622716559.261633;46;4.355915546417236;2.0469491481781006;-7.724401950836182;0.03591493144631386;0.005263111554086208;0.033621180802583694;0.7060492634773254;1.5539138317108154;0.7060495615005493
1622716559.332776;46;4.350961208343506;2.0457284450531006;-7.7275309562683105;0.05737415701150894;0.008420171216130257;0.053635213524103165;0.7079247832298279;1.5403306484222412;0.7079253792762756
1622716559.408844;46;4.337376594543457;2.041548252105713;-7.744485378265381;0.13425187766551971;0.019646521657705307;0.12553024291992188;0.7082388401031494;1.5449105501174927;0.7082388997077942
1622716559.482063;46;4.306795120239258;2.0280685424804688;-7.791614055633545;0.242377370595932;0.035829998552799225;0.2266460508108139;0.7092932462692261;1.5485543012619019;0.70929354429245
1622716559.556014;46;4.282973766326904;2.018989324569702;-7.824052333831787;-0.20370060205459595;-0.10849140584468842;-0.31343990564346313;0.7121589779853821;1.5520100593566895;0.7121582627296448
1622716559.62856;46;4.257610321044922;2.0135250091552734;-7.8483967781066895;-0.23077544569969177;-0.09433398395776749;-0.31029611825942993;0.7153775691986084;1.5530108213424683;0.7153777480125427
1622716559.698176;46;4.240047931671143;2.0100927352905273;-7.862555027008057;-0.2205953299999237;-0.0740654468536377;-0.27153778076171875;0.7178934812545776;1.547315239906311;0.7178938984870911
1622716559.773878;46;4.225428581237793;2.001479387283325;-7.889739990234375;-0.22153353691101074;-0.1064087525010109;-0.32297027111053467;0.7205060720443726;1.5556204319000244;0.7205072045326233
1622716559.843801;46;4.20796537399292;1.988967776298523;-7.922815799713135;-0.20583584904670715;-0.10841814428567886;-0.3147391080856323;0.7240832448005676;1.5593640804290771;0.7240832448005676
1622716559.916368;46;4.198108673095703;1.9808311462402344;-7.942416667938232;-0.19321762025356293;-0.1081085354089737;-0.3057901859283447;0.7267754673957825;1.5621439218521118;0.7267757654190063
1622716559.991911;46;4.193522930145264;1.9783210754394531;-7.946389198303223;-0.1542872190475464;-0.0670199915766716;-0.21350033581256866;0.7279074788093567;1.5622285604476929;0.7279069423675537
1622716560.064515;46;4.191479682922363;1.9737780094146729;-7.954035758972168;-0.1259860396385193;-0.07353606820106506;-0.20408441126346588;0.7303393483161926;1.5662723779678345;0.7303394675254822
1622716560.14244;46;4.1929240226745605;1.9736205339431763;-7.950773239135742;-0.05571426451206207;-0.01991395838558674;-0.07040838152170181;0.7288499474525452;1.560524582862854;0.7288499474525452
1622716560.216711;46;4.202432632446289;1.9763058423995972;-7.933098793029785;-0.03112001344561577;-0.014736367389559746;-0.04501105472445488;0.729911208152771;1.5539979934692383;0.7299115061759949
1622716560.291439;46;4.20487642288208;1.9763484001159668;-7.931587219238281;-0.005538723897188902;-0.0026230919174849987;-0.00801741611212492;0.732472836971283;1.5569350719451904;0.7324732542037964
1622716560.363938;46;4.205877304077148;1.975533127784729;-7.931628704071045;-0.022945959120988846;-0.010859528556466103;-0.03318629041314125;0.7398978471755981;1.5516964197158813;0.7398986220359802
1622716560.438153;46;4.22866678237915;1.9788721799850464;-7.901182651519775;-0.11695586144924164;-0.055486422032117844;-0.16932982206344604;0.7545689940452576;1.5585087537765503;0.7545691728591919
1622716560.511119;46;4.264474868774414;1.9818743467330933;-7.868668079376221;-0.14461876451969147;-0.06868547201156616;-0.20913027226924896;0.7833895683288574;1.5587786436080933;0.7833890318870544
1622716560.586462;46;4.296535015106201;1.996225118637085;-7.811242580413818;-0.2588348090648651;-0.12239924818277359;-0.3742247223854065;0.799848198890686;1.5552579164505005;0.7998482584953308
1622716560.660247;46;4.317109107971191;1.999332308769226;-7.794981956481934;0.22646743059158325;0.08190232515335083;0.28783732652664185;0.8206226825714111;1.5545305013656616;0.8206222057342529
1622716560.738699;46;4.3443217277526855;2.005413293838501;-7.762936592102051;0.2698265016078949;0.10535798966884613;0.3553358018398285;0.8247780799865723;1.5609912872314453;0.8247770667076111
1622716560.811747;46;4.3828535079956055;2.017789125442505;-7.713422775268555;0.29868581891059875;0.12180422991514206;0.4009041488170624;0.8244397640228271;1.5451977252960205;0.8244397640228271
1622716560.881359;46;4.384572982788086;2.025285243988037;-7.702047348022461;0.20953325927257538;0.10481691360473633;0.3116705119609833;0.8204575181007385;1.5581477880477905;0.8204571008682251
1622716560.954862;46;4.382966041564941;2.0274338722229004;-7.701848983764648;0.15173661708831787;0.0638931542634964;0.20707623660564423;0.8183972239494324;1.5541685819625854;0.8183977007865906
1622716561.044806;46;4.382079124450684;2.0334115028381348;-7.692662715911865;0.1135881096124649;0.06901666522026062;0.18771694600582123;0.8161417841911316;1.5578277111053467;0.8161416053771973
1622716561.118223;46;4.382387638092041;2.0369651317596436;-7.686110496520996;0.09967783093452454;0.06342582404613495;0.16945378482341766;0.8188185095787048;1.5602917671203613;0.818818986415863
1622716561.19259;46;4.380558013916016;2.0440030097961426;-7.678563594818115;0.052285000681877136;0.07907260209321976;0.1606823205947876;0.8188008069992065;1.560488224029541;0.8188010454177856
1622716561.265757;46;4.378142356872559;2.0510237216949463;-7.670675277709961;0.0917559415102005;0.04983336851000786;0.14247474074363708;0.8178077340126038;1.5619724988937378;0.8178079128265381
1622716561.342597;46;4.373290061950684;2.051955461502075;-7.672125339508057;0.03267138451337814;0.01773974299430847;0.05077201873064041;0.824367880821228;1.5538287162780762;0.824367105960846
1622716561.414376;46;4.370681285858154;2.0504872798919678;-7.676914691925049;0.0042272950522601604;0.002288681920617819;0.006572207901626825;0.8279167413711548;1.5518521070480347;0.8279173374176025
1622716561.495623;46;4.370627403259277;2.0470306873321533;-7.6814494132995605;0.022218836471438408;0.012041835114359856;0.03452524170279503;0.8277056217193604;1.5650689601898193;0.8277052640914917
1622716561.571951;46;4.373352527618408;2.039398431777954;-7.688821792602539;0.046152569353580475;0.025047238916158676;0.07171142101287842;0.8271635174751282;1.5592373609542847;0.8271634578704834
1622716561.646144;46;4.373722076416016;2.0291223526000977;-7.704605579376221;0.0757535994052887;0.041014134883880615;0.11771974712610245;0.822064995765686;1.560322880744934;0.8220654129981995
1622716561.718096;46;4.380454063415527;2.0195536613464355;-7.7120585441589355;0.05700751766562462;0.03089766949415207;0.08860602974891663;0.8237255215644836;1.5594249963760376;0.8237258195877075
1622716561.791429;46;4.386113166809082;2.016265869140625;-7.712589263916016;0.04523351788520813;0.024495618417859077;0.0702749490737915;0.8339644074440002;1.5740774869918823;0.8339635133743286
1622716561.863161;46;4.390986919403076;2.009960651397705;-7.717113018035889;0.059374142438173294;0.03218553960323334;0.0922575443983078;0.8399584889411926;1.5734869241714478;0.8399579524993896
1622716561.937246;46;4.393043041229248;2.0040502548217773;-7.723475456237793;0.06164349988102913;0.03350124508142471;0.09582188725471497;0.8407418131828308;1.5675472021102905;0.8407420516014099
1622716562.010142;46;4.3971099853515625;1.997625470161438;-7.728809833526611;0.06411463767290115;0.03483785688877106;0.09956677258014679;0.8450256586074829;1.5636608600616455;0.845025360584259
1622716562.085763;46;4.3963189125061035;1.9878209829330444;-7.747154712677002;0.09920457005500793;0.053789541125297546;0.15419140458106995;0.8398460745811462;1.573651909828186;0.8398456573486328
1622716562.159639;46;4.401069641113281;1.9861148595809937;-7.745736598968506;0.0363469272851944;0.019667984917759895;0.05649663135409355;0.83638596534729;1.576004981994629;0.8363848924636841
1622716562.230665;46;4.4026665687561035;1.9861501455307007;-7.7429585456848145;0.02883205935359001;0.015608136542141438;0.044833652675151825;0.8256881833076477;1.5909978151321411;0.8256874680519104
1622716562.307415;46;4.403440475463867;1.9849671125411987;-7.742552280426025;0.02561124786734581;0.013897083699703217;0.039787255227565765;0.8147021532058716;1.5812700986862183;0.8147018551826477
1622716562.378098;46;4.403613567352295;1.9830892086029053;-7.743519306182861;0.028601400554180145;0.015492058359086514;0.044473886489868164;0.8044078946113586;1.5854138135910034;0.8044090270996094
1622716562.450992;46;4.403226375579834;1.9769572019577026;-7.751230239868164;0.05005151778459549;0.027129553258419037;0.0778433084487915;0.7959689497947693;1.5915404558181763;0.7959688305854797
1622716562.525684;46;4.403869152069092;1.9717954397201538;-7.756011962890625;0.052001114934682846;0.028135444968938828;0.08084093034267426;0.7880659103393555;1.5991556644439697;0.7880668044090271
1622716562.59558;46;4.404151916503906;1.9708704948425293;-7.755925178527832;0.0204971581697464;0.011109933257102966;0.03190227597951889;0.7795413732528687;1.6025512218475342;0.7795403599739075
1622716562.668004;46;4.40571928024292;1.971553087234497;-7.750210285186768;0.02980579063296318;0.01614047959446907;0.04628349840641022;0.7739572525024414;1.6020143032073975;0.7739565968513489
1622716562.743374;46;4.407663822174072;1.973109245300293;-7.742610931396484;0.04106782749295235;0.022304268553853035;0.06389120221138;0.7687501907348633;1.6103235483169556;0.7687492370605469
1622716562.816674;46;4.411224365234375;1.9725762605667114;-7.741053581237793;0.027612756937742233;0.014990080147981644;0.04289933666586876;0.761364758014679;1.5960391759872437;0.7613636255264282
1622716562.889548;46;4.416413307189941;1.9748501777648926;-7.728663444519043;0.05577419325709343;0.03034832514822483;0.08668442815542221;0.7541189789772034;1.5943012237548828;0.7541189193725586
1622716562.960235;46;4.4172844886779785;1.9780160188674927;-7.720499038696289;0.055818744003772736;0.030330250039696693;0.08681419491767883;0.7473006844520569;1.5975497961044312;0.7473011016845703
1622716563.033808;46;4.416592597961426;1.9787999391555786;-7.71954870223999;0.0309302881360054;0.01679922267794609;0.048086900264024734;0.7410004734992981;1.597963809967041;0.7410014271736145
1622716563.108298;46;4.407752990722656;1.981145977973938;-7.719274997711182;0.024795277044177055;0.013458874076604843;0.03851784020662308;0.7355453372001648;1.596839427947998;0.735544741153717
1622716563.180979;46;4.404843330383301;1.9970847368240356;-7.692870616912842;0.11610738933086395;0.06308309733867645;0.18035860359668732;0.7315857410430908;1.5906286239624023;0.731586217880249
1622716563.253351;46;4.40413761138916;2.0091054439544678;-7.671801567077637;0.09967313706874847;0.05403457209467888;0.15504272282123566;0.7282761931419373;1.5857021808624268;0.7282761931419373
1622716563.326085;46;4.404641151428223;2.014585494995117;-7.659904479980469;0.0957368016242981;0.05198468267917633;0.14879725873470306;0.7253047227859497;1.5768836736679077;0.7253050208091736
1622716563.397383;46;4.405078887939453;2.0174076557159424;-7.654437065124512;0.07328633964061737;0.039701033383607864;0.11385741084814072;0.7223023772239685;1.5816311836242676;0.7223026752471924
1622716563.469791;46;4.403136730194092;2.017158269882202;-7.65595817565918;0.021688062697649002;0.011752801015973091;0.03370542824268341;0.7204529643058777;1.5700528621673584;0.7204533219337463
