1622717789.168836;77;4.409941673278809;1.7528637647628784;-7.430756092071533;0.01092929020524025;0.003959248773753643;0.013891959562897682;0.8573857545852661;1.6042523384094238;0.8573852181434631
1622717789.242224;77;4.4110107421875;1.755741834640503;-7.430548667907715;0.016822636127471924;0.006075876299291849;0.0213779229670763;0.8585227727890015;1.6133795976638794;0.8585230112075806
1622717789.314104;77;4.4115471839904785;1.7600951194763184;-7.429654121398926;0.02624250203371048;0.00952581875026226;0.03336730971932411;0.8585836887359619;1.6186747550964355;0.8585835099220276
1622717789.388698;77;4.412731170654297;1.7642468214035034;-7.4282307624816895;0.031086480244994164;0.011291468515992165;0.039485275745391846;0.858596682548523;1.5961558818817139;0.8585965037345886
1622717789.461093;77;4.413369655609131;1.76857590675354;-7.42685079574585;0.031226344406604767;0.011341485194861889;0.03968069329857826;0.8576692938804626;1.603685736656189;0.8576697707176208
1622717789.535149;77;4.413901329040527;1.7727015018463135;-7.425811767578125;0.0293071698397398;0.010626591742038727;0.037232108414173126;0.8586030602455139;1.6175428628921509;0.8586031198501587
1622717789.609304;77;4.415727615356445;1.7744818925857544;-7.426849842071533;0.0021816431544721127;0.0007910183630883694;0.0027744572144001722;0.8587082624435425;1.621148943901062;0.8587085008621216
1622717789.681627;77;4.417388916015625;1.7743463516235352;-7.431520938873291;0.026066124439239502;0.0094361063092947;0.03312590345740318;0.857033908367157;1.6006535291671753;0.8570337891578674
1622717789.759218;77;4.419478416442871;1.7734159231185913;-7.438259124755859;0.03945622965693474;0.014308609999716282;0.050122085958719254;0.8593552708625793;1.6198219060897827;0.8593565225601196
1622717789.829669;77;4.419821739196777;1.7739009857177734;-7.44122314453125;0.020277466624975204;0.007339229807257652;0.02576313726603985;0.8597697019577026;1.6204266548156738;0.8597697019577026
1622717789.906657;77;4.419755935668945;1.7748312950134277;-7.44548225402832;0.02076636627316475;0.007507968693971634;0.02640492655336857;0.8598170280456543;1.6109179258346558;0.8598166108131409
1622717789.977108;77;4.419508457183838;1.7762467861175537;-7.447201728820801;0.013934828341007233;0.005036553833633661;0.017711130902171135;0.8596361875534058;1.6209008693695068;0.8596360087394714
1622717790.050173;77;4.419641971588135;1.7775057554244995;-7.448779106140137;0.009733380749821663;0.0035117086954414845;0.012378422543406487;0.8612017035484314;1.6232349872589111;0.8612022399902344
1622717790.125918;77;4.4197235107421875;1.7784423828125;-7.451296806335449;0.015124257653951645;0.005475923884660006;0.0192195326089859;0.8611031174659729;1.6351126432418823;0.8611029386520386
1622717790.196289;77;4.42029333114624;1.7801084518432617;-7.452228546142578;0.002394556999206543;0.0008689590031281114;0.0030423938296735287;0.8604164123535156;1.6375027894973755;0.86041659116745
1622717790.270378;77;4.425390243530273;1.7864420413970947;-7.446163177490234;0.05316324532032013;0.0191965252161026;0.06748629361391068;0.8598336577415466;1.6396185159683228;0.8598325252532959
1622717790.343445;77;4.43112850189209;1.792268991470337;-7.437600612640381;0.07828410714864731;0.02835484966635704;0.09947844594717026;0.8588701486587524;1.6335890293121338;0.8588697910308838
1622717790.417341;77;4.433457851409912;1.7943650484085083;-7.437452793121338;0.03105376660823822;0.011247481219470501;0.03947315365076065;0.8605268597602844;1.635922908782959;0.8605265021324158
1622717790.492478;77;4.433211326599121;1.7947134971618652;-7.443391799926758;0.02116001956164837;0.007654705550521612;0.02689245343208313;0.8597500920295715;1.6296024322509766;0.8597503304481506
1622717790.567157;77;4.431687831878662;1.7955745458602905;-7.448564529418945;0.02590310201048851;0.009385356679558754;0.03292438015341759;0.8609612584114075;1.6285865306854248;0.8609612584114075
1622717790.641725;77;4.431919097900391;1.796702265739441;-7.452181816101074;0.009133925661444664;0.0033154524862766266;0.011606245301663876;0.8625182509422302;1.6336843967437744;0.8625184893608093
1622717790.714067;77;4.432190418243408;1.797165036201477;-7.455416202545166;0.01530938595533371;0.005539685022085905;0.019442584365606308;0.8629279732704163;1.6266891956329346;0.8629289269447327
1622717790.789622;77;4.433114051818848;1.7973166704177856;-7.4590630531311035;0.019687090069055557;0.0071430508978664875;0.025020061060786247;0.8618742823600769;1.6310924291610718;0.8618733882904053
1622717790.862429;77;4.433218479156494;1.797481894493103;-7.464231967926025;0.028211435303092003;0.010210735723376274;0.0358593575656414;0.8630034923553467;1.6405953168869019;0.8630035519599915
1622717790.934904;77;4.433471202850342;1.7987436056137085;-7.465697288513184;0.007077070884406567;0.0025628048460930586;0.008991974405944347;0.8623799681663513;1.6268730163574219;0.8623797297477722
1622717791.009472;77;4.432316303253174;1.8010388612747192;-7.468382358551025;0.01577979512512684;0.005709434859454632;0.020061230286955833;0.8622586727142334;1.6374083757400513;0.8622588515281677
1622717791.080613;77;4.431644439697266;1.8021190166473389;-7.47108268737793;0.01942243054509163;0.007031991612166166;0.024683725088834763;0.8631889224052429;1.6337417364120483;0.863189160823822
1622717791.155625;77;4.4308037757873535;1.8030004501342773;-7.4745774269104;0.02407505363225937;0.008708713576197624;0.03058626875281334;0.8633184432983398;1.6371623277664185;0.8633182644844055
1622717791.227979;77;4.430440902709961;1.804456353187561;-7.4763617515563965;0.013558274134993553;0.004908864852041006;0.017229311168193817;0.8635914921760559;1.6360101699829102;0.8635913133621216
1622717791.302578;77;4.4295125007629395;1.805893063545227;-7.478882312774658;0.019596997648477554;0.0070996661670506;0.02490733377635479;0.8649990558624268;1.6341572999954224;0.8649983406066895
1622717791.376047;77;4.42862606048584;1.8076581954956055;-7.481758117675781;0.015147718600928783;0.00548529950901866;0.019253145903348923;0.8649545311927795;1.6453101634979248;0.8649538159370422
1622717791.451498;77;4.428788661956787;1.808162808418274;-7.48392915725708;0.012718320824205875;0.0046053361147642136;0.016167139634490013;0.8659487962722778;1.6494601964950562;0.8659483790397644
1622717791.52508;77;4.430793285369873;1.808804988861084;-7.484543323516846;0.007829134352505207;0.0028363638557493687;0.009951774962246418;0.864851713180542;1.6344634294509888;0.8648524880409241
1622717791.599768;77;4.433633804321289;1.810105800628662;-7.484376907348633;0.018741022795438766;0.006771461106836796;0.02382940985262394;0.8641612529754639;1.6424726247787476;0.8641607165336609
1622717791.674162;77;4.4374098777771;1.8169138431549072;-7.475317478179932;0.07182131707668304;0.02601630426943302;0.09125711768865585;0.864303469657898;1.62520432472229;0.8643037676811218
1622717791.745853;77;4.4420166015625;1.8243460655212402;-7.463495254516602;0.07182464748620987;0.025959080085158348;0.09127078950405121;0.8636034727096558;1.6300092935562134;0.8636032342910767
1622717791.816966;77;4.449338436126709;1.8293617963790894;-7.452722072601318;0.09011185169219971;0.03264810889959335;0.11457106471061707;0.8613413572311401;1.5858385562896729;0.8613413572311401
1622717791.892652;77;4.453651428222656;1.8325563669204712;-7.44862174987793;0.06772570312023163;0.024443907663226128;0.08613000065088272;0.860954761505127;1.5993303060531616;0.8609554171562195
1622717791.967835;77;4.455203056335449;1.8353478908538818;-7.447093963623047;0.04865022376179695;0.01758299581706524;0.061856869608163834;0.8614358901977539;1.6498006582260132;0.8614349961280823
1622717792.043588;77;4.452904224395752;1.8364770412445068;-7.450625896453857;0.012790745124220848;0.00463004969060421;0.016255583614110947;0.8626242876052856;1.6455363035202026;0.8626241087913513
1622717792.119138;77;4.451732635498047;1.8361246585845947;-7.4598774909973145;0.028845222666859627;0.010451125912368298;0.036662038415670395;0.8633307218551636;1.6448038816452026;0.8633310198783875
1622717792.191998;77;4.450655937194824;1.8361108303070068;-7.464076519012451;0.03892483562231064;0.0141166802495718;0.04946954920887947;0.8629581928253174;1.6499152183532715;0.8629584312438965
1622717792.266063;77;4.45058012008667;1.8364845514297485;-7.467696189880371;0.009947679936885834;0.0036103674210608006;0.012637048028409481;0.8643936514854431;1.656747579574585;0.8643932938575745
1622717792.340598;77;4.452482223510742;1.836342453956604;-7.469518661499023;0.015169499441981316;0.005489578936249018;0.01928442344069481;0.8631884455680847;1.6494258642196655;0.8631887435913086
1622717792.413879;77;4.453975200653076;1.835173487663269;-7.475566864013672;0.028781935572624207;0.010417966172099113;0.036584075540304184;0.8657192587852478;1.6555707454681396;0.8657194375991821
1622717792.491007;77;4.456052303314209;1.8353307247161865;-7.476085186004639;0.013531601056456566;0.004904298577457666;0.01718745008111;0.8642355799674988;1.6645764112472534;0.8642347455024719
1622717792.566032;77;4.456143379211426;1.8341519832611084;-7.483267307281494;0.04333178699016571;0.0156569704413414;0.055049072951078415;0.8632800579071045;1.6418602466583252;0.8632802963256836
1622717792.641612;77;4.454929828643799;1.833600401878357;-7.4900078773498535;0.045368872582912445;0.01641254685819149;0.05765797197818756;0.8622077703475952;1.6444331407546997;0.8622087836265564
