1622716307.764903;45;3.2233729362487793;-0.6116955876350403;-6.293510913848877;-0.008904404938220978;0.01581009291112423;0.018534483388066292;0.7561604976654053;1.6614254713058472;0.7561610341072083
1622716307.867503;45;3.2225005626678467;-0.6108655333518982;-6.293359279632568;-0.00544611643999815;0.009652293287217617;0.011311070062220097;0.7558504343032837;1.6651020050048828;0.755850613117218
1622716307.973471;45;3.2206075191497803;-0.6103755235671997;-6.294277667999268;-0.008818507194519043;0.01569119095802307;0.018358401954174042;0.7549923062324524;1.6722534894943237;0.7549923062324524
1622716308.075506;45;3.2196314334869385;-0.6099725961685181;-6.294670104980469;-0.005101302172988653;0.00907823909074068;0.010620210319757462;0.7554988861083984;1.6674007177352905;0.7554988861083984
1622716308.180646;45;3.2194087505340576;-0.6092877388000488;-6.294440746307373;-0.0034462190233170986;0.00612541101872921;0.007172496523708105;0.756786048412323;1.668431043624878;0.7567854523658752
1622716308.289145;45;3.2193753719329834;-0.6026794910430908;-6.284825801849365;-0.03142552077770233;0.05585651099681854;0.06542737036943436;0.7573225498199463;1.6663285493850708;0.7573224306106567
1622716308.389759;45;3.218871831893921;-0.5965718030929565;-6.277682781219482;-0.02910735085606575;0.05172961205244064;0.0605459101498127;0.7582836747169495;1.6623609066009521;0.7582837343215942
1622716308.492601;45;3.2176787853240967;-0.5971782207489014;-6.281569004058838;-0.01209286879748106;0.021488063037395477;0.025154471397399902;0.7595638632774353;1.6622111797332764;0.7595632672309875
1622716308.597201;45;3.2175536155700684;-0.6011332869529724;-6.290146827697754;-0.020764660090208054;0.03691084310412407;0.04321477189660072;0.75958251953125;1.6624263525009155;0.7595825791358948
1622716308.698636;45;3.2181150913238525;-0.6027706265449524;-6.292901515960693;-0.011986145749688148;0.021242797374725342;0.024900145828723907;0.7594651579856873;1.6697640419006348;0.7594651579856873
1622716308.806884;45;3.2182605266571045;-0.6000796556472778;-6.288499355316162;-0.017785219475626945;0.03163570165634155;0.037050511687994;0.7604285478591919;1.665029764175415;0.7604284286499023
1622716308.911376;45;3.218564748764038;-0.5983601212501526;-6.28596305847168;-0.012710131704807281;0.022571608424186707;0.02643447369337082;0.7606428265571594;1.6619634628295898;0.7606430053710938
1622716309.014283;45;3.218416929244995;-0.5989486575126648;-6.288178443908691;-0.009017753414809704;0.01603143848478794;0.018750090152025223;0.7598444819450378;1.6670348644256592;0.7598448395729065
1622716309.11794;45;3.2181715965270996;-0.5992507934570312;-6.289867401123047;-0.006865259725600481;0.012196213938295841;0.014284016564488411;0.7592980861663818;1.6578831672668457;0.7592980861663818
1622716309.225581;45;3.218078851699829;-0.5956774950027466;-6.285459518432617;-0.019246120005846024;0.03426140546798706;0.04005097970366478;0.7596095204353333;1.6570414304733276;0.7596091628074646
1622716309.328064;45;3.2171921730041504;-0.5994156002998352;-6.295209884643555;-0.0282133799046278;0.05016813799738884;0.05872650444507599;0.760318398475647;1.661088466644287;0.7603184580802917
1622716309.431377;45;3.2170143127441406;-0.6024070382118225;-6.300758361816406;-0.016331933438777924;0.029025986790657043;0.03396770358085632;0.7605037093162537;1.6608386039733887;0.7605036497116089
1622716309.533227;45;3.218705654144287;-0.6024771928787231;-6.299832344055176;-0.0077474284917116165;0.013766143471002579;0.016124526038765907;0.7611823678016663;1.6534582376480103;0.7611815929412842
1622716309.638022;45;3.2215538024902344;-0.6078673005104065;-6.306253910064697;-0.02523200213909149;0.04484564810991287;0.05249554291367531;0.7616225481033325;1.675938606262207;0.7616221308708191
1622716309.743239;45;3.222837209701538;-0.6102753281593323;-6.309815883636475;-0.017055902630090714;0.030311036854982376;0.035489071160554886;0.7627150416374207;1.6605501174926758;0.7627152800559998
1622716309.847253;45;3.228954315185547;-0.610633909702301;-6.308049201965332;-0.01736336573958397;0.030856497585773468;0.03612822666764259;0.7627501487731934;1.6711227893829346;0.7627497315406799
1622716309.954128;45;3.229818820953369;-0.6116570234298706;-6.3096842765808105;-0.010327095165848732;0.018360411748290062;0.0214923694729805;0.7618470788002014;1.6660068035125732;0.7618468999862671
1622716310.05576;45;3.2326579093933105;-0.6127560138702393;-6.310159683227539;-0.010916071943938732;0.01945222169160843;0.02274688147008419;0.7621386051177979;1.6610372066497803;0.7621386647224426
1622716310.158221;45;3.2365052700042725;-0.6133478879928589;-6.309573650360107;-0.012882832437753677;0.022936321794986725;0.02682199515402317;0.7595765590667725;1.6700859069824219;0.7595768570899963
1622716310.261121;45;3.2367961406707764;-0.6129058599472046;-6.308825969696045;-0.0053213248029351234;0.00944764818996191;0.011065863072872162;0.7604290843009949;1.666859745979309;0.760429322719574
1622716310.363864;45;3.237318992614746;-0.612384021282196;-6.307774543762207;-0.006352648138999939;0.011293789371848106;0.01322789303958416;0.7606130242347717;1.673409342765808;0.7606136202812195
1622716310.470307;45;3.236194372177124;-0.610801637172699;-6.306762218475342;-0.005421508103609085;0.009648660197854042;0.011286744847893715;0.7577723264694214;1.6666147708892822;0.7577725648880005
1622716310.574402;45;3.2348837852478027;-0.6113853454589844;-6.310085773468018;-0.014272075146436691;0.02538837492465973;0.02969249151647091;0.7594300508499146;1.6733297109603882;0.7594295740127563
1622716310.677246;45;3.234513282775879;-0.6143558025360107;-6.317043781280518;-0.02341364324092865;0.041663553565740585;0.04872085526585579;0.7544431090354919;1.6585144996643066;0.7544432282447815
1622716310.782813;45;3.2331836223602295;-0.6156424283981323;-6.321155548095703;-0.01729757897555828;0.03072422184050083;0.035989727824926376;0.7555722594261169;1.6599318981170654;0.7555726766586304
1622716310.886758;45;3.2331855297088623;-0.6145272850990295;-6.319439888000488;-0.008008940145373344;0.014225614257156849;0.01665610820055008;0.7540660500526428;1.6652615070343018;0.754066526889801
1622716310.990232;45;3.232940435409546;-0.612890899181366;-6.317491054534912;-0.009372914209961891;0.01662823185324669;0.019473722204566002;0.7551976442337036;1.6604734659194946;0.7551973462104797
1622716311.09772;45;3.2310755252838135;-0.6115434765815735;-6.317175388336182;-0.007151716388761997;0.0127088762819767;0.014872310683131218;0.758685827255249;1.655356526374817;0.7586850523948669
1622716311.205844;45;3.230689764022827;-0.6131999492645264;-6.321874618530273;-0.01741786301136017;0.03094268962740898;0.036246348172426224;0.7591246366500854;1.6710785627365112;0.7591248154640198
1622716311.311923;45;3.2306206226348877;-0.6122620105743408;-6.320789337158203;-0.0067771486937999725;0.01206127367913723;0.014116550795733929;0.7593207359313965;1.6607553958892822;0.7593214511871338
1622716311.414435;45;3.2291977405548096;-0.6119604706764221;-6.321393013000488;-0.005572283640503883;0.009904728271067142;0.011598036624491215;0.7559251189231873;1.660995364189148;0.7559252381324768
1622716311.521186;45;3.2274460792541504;-0.6102076768875122;-6.320770263671875;-0.008929694071412086;0.01584884710609913;0.018566079437732697;0.7545197010040283;1.6607693433761597;0.7545195817947388
1622716311.624942;45;3.227250576019287;-0.608799159526825;-6.319577217102051;-0.008210776373744011;0.014553788118064404;0.017061322927474976;0.7531514763832092;1.6617764234542847;0.7531511187553406
1622716311.72942;45;3.2271950244903564;-0.6007856726646423;-6.306869983673096;-0.037615202367305756;0.06675907224416733;0.0781702920794487;0.7524451613426208;1.6618382930755615;0.7524451613426208
1622716311.832856;45;3.230401039123535;-0.5996301770210266;-6.303980827331543;-0.018689151853322983;0.033242687582969666;0.038893528282642365;0.7512050271034241;1.6674960851669312;0.7512058019638062
1622716311.941096;45;3.2309603691101074;-0.6003270745277405;-6.306437015533447;-0.00710839219391346;0.012621864676475525;0.014785528182983398;0.750636875629425;1.6716721057891846;0.7506372332572937
1622716312.047221;45;3.23298716545105;-0.6013944149017334;-6.308305263519287;-0.006430081091821194;0.0114371869713068;0.013379879295825958;0.7514482140541077;1.670265793800354;0.7514485120773315
1622716312.154761;45;3.232788562774658;-0.6024060845375061;-6.311724662780762;-0.014403294771909714;0.02560349926352501;0.029971368610858917;0.749956488609314;1.6659430265426636;0.7499561905860901
1622716312.258345;45;3.231818675994873;-0.6055595874786377;-6.320244312286377;-0.020703908056020737;0.03679927811026573;0.04304628074169159;0.7504903674125671;1.6724172830581665;0.7504901885986328
1622716312.362887;45;3.228792905807495;-0.6077996492385864;-6.328435897827148;-0.02669861540198326;0.047521717846393585;0.05557895451784134;0.7493826746940613;1.6790850162506104;0.7493820190429688
1622716312.467227;45;3.2285900115966797;-0.6080883741378784;-6.328941822052002;-0.004035047255456448;0.007182724308222532;0.008401703089475632;0.7477161884307861;1.6782962083816528;0.7477157115936279
1622716312.569296;45;3.2281172275543213;-0.6113585233688354;-6.335533618927002;-0.02312578074634075;0.0411258339881897;0.04812471568584442;0.7459153532981873;1.6811097860336304;0.7459153532981873
1622716312.67282;45;3.227905750274658;-0.6154183149337769;-6.342710971832275;-0.025539495050907135;0.04539581015706062;0.05311351269483566;0.7444033622741699;1.6719013452529907;0.7444032430648804
1622716312.774149;45;3.2328999042510986;-0.6207026243209839;-6.346347808837891;-0.018976569175720215;0.033694490790367126;0.03947187587618828;0.7438515424728394;1.6735283136367798;0.7438511848449707
