1622716289.161778;45;3.226081132888794;-0.5349675416946411;-6.313394546508789;-0.022331107407808304;0.039703913033008575;0.04649434983730316;0.8318766951560974;1.825567603111267;0.8318763375282288
1622716289.263128;45;3.220768451690674;-0.5313334465026855;-6.3114728927612305;-0.020518021658062935;0.03653620555996895;0.042761750519275665;0.8326933979988098;1.8219246864318848;0.8326932787895203
1622716289.366713;45;3.216193675994873;-0.5283977389335632;-6.310094356536865;-0.01879671961069107;0.03342411667108536;0.039106957614421844;0.83402019739151;1.822892189025879;0.834020733833313
1622716289.47236;45;3.215442419052124;-0.5280386209487915;-6.310232639312744;-0.007715051062405109;0.013709302991628647;0.01605404168367386;0.8357484936714172;1.829845905303955;0.8357489109039307
1622716289.577513;45;3.2155351638793945;-0.5288122296333313;-6.311765193939209;-0.007673238404095173;0.013624632731080055;0.01595313847064972;0.8369213938713074;1.824549674987793;0.8369216918945312
1622716289.68184;45;3.216153383255005;-0.5285642147064209;-6.3113932609558105;-0.0034099561162292957;0.006057735066860914;0.007094134576618671;0.8372309803962708;1.844501256942749;0.8372304439544678
1622716289.785743;45;3.21736478805542;-0.5293475389480591;-6.3122711181640625;-0.005182953085750341;0.009220339357852936;0.010791710577905178;0.8382563591003418;1.8392717838287354;0.8382558822631836
1622716289.889478;45;3.2205276489257812;-0.5311865210533142;-6.313633918762207;-0.010413638316094875;0.01853501796722412;0.021674491465091705;0.8391936421394348;1.8320672512054443;0.8391933441162109
1622716289.993775;45;3.2246384620666504;-0.5319828391075134;-6.313377380371094;-0.011020793579518795;0.01959322765469551;0.022934425622224808;0.8381512761116028;1.8292171955108643;0.8381509184837341
1622716290.096229;45;3.2268683910369873;-0.5337775349617004;-6.315184593200684;-0.009753892198204994;0.017361823469400406;0.020304659381508827;0.8400747776031494;1.8409578800201416;0.8400742411613464
1622716290.19838;45;3.2270398139953613;-0.5369039177894592;-6.321553707122803;-0.0220341719686985;0.03912928327918053;0.045818034559488297;0.8386126160621643;1.8375041484832764;0.8386125564575195
1622716290.300797;45;3.2305264472961426;-0.5375275015830994;-6.320878505706787;-0.010853885672986507;0.019300002604722977;0.022585485130548477;0.8370278477668762;1.842693567276001;0.8370276689529419
1622716290.405497;45;3.233311414718628;-0.5368303060531616;-6.3171610832214355;-0.016555406153202057;0.029375631362199783;0.03439946845173836;0.8368048667907715;1.8407914638519287;0.8368044495582581
1622716290.508212;45;3.2360305786132812;-0.5373900532722473;-6.316847324371338;-0.00935717299580574;0.016620904207229614;0.019464805722236633;0.8355187177658081;1.8465298414230347;0.8355186581611633
1622716290.610324;45;3.2378106117248535;-0.5416355133056641;-6.322535514831543;-0.02266819402575493;0.040275245904922485;0.047145940363407135;0.8349363207817078;1.8550119400024414;0.8349365592002869
1622716290.71416;45;3.2415802478790283;-0.5479995012283325;-6.329623699188232;-0.029094185680150986;0.051670633256435394;0.060538399964571;0.8351514339447021;1.863052248954773;0.835151731967926
1622716290.814904;45;3.2428107261657715;-0.5499256253242493;-6.331791877746582;-0.0202331580221653;0.035916123539209366;0.04206131771206856;0.8347682356834412;1.8567967414855957;0.8347682356834412
1622716290.916407;45;3.2465224266052246;-0.549953281879425;-6.329732418060303;-0.013413823209702969;0.023860126733779907;0.02792724408209324;0.834550678730011;1.855108618736267;0.8345509767532349
1622716291.017874;45;3.2464120388031006;-0.5492051243782043;-6.3287739753723145;-0.005281384103000164;0.009408684447407722;0.010999539867043495;0.8353610038757324;1.8600353002548218;0.8353612422943115
1622716291.120279;45;3.2471718788146973;-0.5477829575538635;-6.325464725494385;-0.013807186856865883;0.02455519326031208;0.028740478679537773;0.8341547846794128;1.8593740463256836;0.8341551423072815
1622716291.225514;45;3.247274875640869;-0.5476970672607422;-6.32535457611084;-0.0011213059769943357;0.0019938445184379816;0.0023341751657426357;0.8346009850502014;1.8597371578216553;0.8346015214920044
1622716291.328434;45;3.245253324508667;-0.546154260635376;-6.324447154998779;-0.007877016440033913;0.014013261534273624;0.016401056200265884;0.8371453285217285;1.863929033279419;0.8371447920799255
1622716291.429026;45;3.2434561252593994;-0.5456128120422363;-6.3246750831604;-0.006364476401358843;0.01131652295589447;0.0132368803024292;0.8376287817955017;1.8682223558425903;0.8376284241676331
1622716291.527997;45;3.2377445697784424;-0.5441123247146606;-6.325272083282471;-0.014718391001224518;0.026215851306915283;0.030664047226309776;0.837130606174469;1.8659833669662476;0.8371304869651794
1622716291.626892;45;3.234388828277588;-0.544841468334198;-6.330124855041504;-0.020374272018671036;0.036296211183071136;0.04247383773326874;0.8394151926040649;1.8726389408111572;0.8394156694412231
1622716291.729337;45;3.233766555786133;-0.5450394749641418;-6.33094596862793;-0.006249191239476204;0.011096091940999031;0.012999523431062698;0.841926097869873;1.8626484870910645;0.8419256806373596
1622716291.82784;45;3.2339038848876953;-0.5448897480964661;-6.330926895141602;-0.0013998118229210377;0.0024891719222068787;0.0029142587445676327;0.8429141640663147;1.8600622415542603;0.8429145812988281
1622716291.927132;45;3.233553171157837;-0.5440575480461121;-6.330181121826172;-0.00575779564678669;0.01024874672293663;0.011989586055278778;0.8425532579421997;1.8663214445114136;0.8425530791282654
1622716292.027338;45;3.231581926345825;-0.5423126816749573;-6.329195022583008;-0.009750713594257832;0.017352113500237465;0.02030096761882305;0.8433284163475037;1.870255708694458;0.8433282971382141
1622716292.127341;45;3.2269065380096436;-0.5398786664009094;-6.328607082366943;-0.014295668341219425;0.025406353175640106;0.02974006161093712;0.842971682548523;1.8721725940704346;0.8429717421531677
1622716292.229038;45;3.2211287021636963;-0.5362390875816345;-6.327253341674805;-0.018736129626631737;0.03326923027634621;0.03898230195045471;0.8417840600013733;1.8738840818405151;0.8417838215827942
1622716292.331813;45;3.216949462890625;-0.5337866544723511;-6.326664924621582;-0.015918731689453125;0.028258519247174263;0.03311161324381828;0.8413605690002441;1.8738549947738647;0.8413611650466919
1622716292.435788;45;3.216458320617676;-0.5333223342895508;-6.326724052429199;-0.006074828561395407;0.010815184563398361;0.012659451924264431;0.8411443829536438;1.8669966459274292;0.8411446809768677
1622716292.537393;45;3.221346855163574;-0.5304308533668518;-6.31808614730835;-0.02658930979669094;0.04732975363731384;0.0553591363132;0.8391688466072083;1.867626428604126;0.8391683101654053
1622716292.638536;45;3.225419521331787;-0.5324597358703613;-6.319674015045166;-0.011874065734446049;0.0211053304374218;0.0247174222022295;0.836088240146637;1.8739867210388184;0.8360884189605713
1622716292.740139;45;3.230026960372925;-0.534231424331665;-6.3205132484436035;-0.013268299400806427;0.02351345494389534;0.027551855891942978;0.833681583404541;1.8679394721984863;0.8336812257766724
1622716292.840049;45;3.234039545059204;-0.5346226096153259;-6.319713115692139;-0.016888132318854332;0.02996896579861641;0.03511245921254158;0.8308956027030945;1.8660500049591064;0.8308950662612915
1622716292.938418;45;3.238882541656494;-0.5340439677238464;-6.315903186798096;-0.017490824684500694;0.031102918088436127;0.036414485424757004;0.8297889232635498;1.8783724308013916;0.829789400100708
1622716293.039158;45;3.2405145168304443;-0.5337897539138794;-6.314609527587891;-0.010024003684520721;0.017841124907135963;0.02087954245507717;0.8264074325561523;1.868795394897461;0.8264073133468628
1622716293.138302;45;3.2433018684387207;-0.5342467427253723;-6.314096927642822;-0.010179027915000916;0.018133290112018585;0.02119523100554943;0.8255273103713989;1.872592568397522;0.8255273103713989
1622716293.23891;45;3.246480941772461;-0.5347147583961487;-6.313014030456543;-0.011777808889746666;0.02094266563653946;0.024519938975572586;0.8250894546508789;1.8652299642562866;0.8250895738601685
1622716293.339068;45;3.2457592487335205;-0.5341172218322754;-6.312323093414307;-0.003061499912291765;0.005437223706394434;0.006365695968270302;0.8237624764442444;1.8633617162704468;0.8237631916999817
1622716293.439052;45;3.24505877494812;-0.533400297164917;-6.31161642074585;-0.0036486578173935413;0.006493917666375637;0.0075945667922496796;0.8226273655891418;1.8473033905029297;0.8226271867752075
1622716293.540179;45;3.2441859245300293;-0.5323493480682373;-6.310522556304932;-0.005739875137805939;0.010191216133534908;0.011944809928536415;0.8214426040649414;1.838791847229004;0.8214425444602966
1622716293.641589;45;3.240856409072876;-0.5345771908760071;-6.3181915283203125;-0.027001865208148956;0.04809817671775818;0.056249428540468216;0.8192434906959534;1.8440769910812378;0.8192434906959534
1622716293.742582;45;3.23720383644104;-0.5399730205535889;-6.331537246704102;-0.0406196266412735;0.07211241126060486;0.08452727645635605;0.816457986831665;1.8462029695510864;0.8164579272270203
1622716293.842369;45;3.236285924911499;-0.5409849286079407;-6.332485675811768;-0.01244090124964714;0.02209964580833912;0.025893164798617363;0.8138909935951233;1.8523768186569214;0.8138916492462158
1622716293.941486;45;3.2359766960144043;-0.5414299964904785;-6.332280158996582;-0.00383707694709301;0.006808539852499962;0.007978963665664196;0.8121532797813416;1.8427554368972778;0.8121529221534729
