1622714900.134426;4;-1.086922287940979;-2.059734344482422;-5.436560153961182;0.03148335963487625;-0.03811286762356758;-0.054068174213171005;0.873548150062561;1.2234431505203247;0.8735485076904297
1622714900.200663;4;-1.091148853302002;-2.048189640045166;-5.419447422027588;0.07510846853256226;-0.09090384095907211;-0.12919530272483826;0.8326614499092102;1.2212668657302856;0.832661509513855
1622714900.26716;4;-1.0981433391571045;-2.033843517303467;-5.398263454437256;0.09704224020242691;-0.11755388230085373;-0.1668364703655243;0.794395387172699;1.219720721244812;0.7943955063819885
1622714900.333514;4;-1.1060794591903687;-2.0195086002349854;-5.37798547744751;0.10882893949747086;-0.13175281882286072;-0.18723180890083313;0.7656071782112122;1.2194839715957642;0.7656069397926331
1622714900.400571;4;-1.109424352645874;-2.008087635040283;-5.362658500671387;0.1044371947646141;-0.12648048996925354;-0.1795906275510788;0.7761781215667725;1.2176690101623535;0.7761785387992859
1622714900.46668;4;-1.1115847826004028;-1.9967252016067505;-5.347118377685547;0.10797780752182007;-0.13060982525348663;-0.18577277660369873;0.8166447877883911;1.2191418409347534;0.8166446685791016
1622714900.531919;4;-1.112536072731018;-1.9878474473953247;-5.335233688354492;0.10062653571367264;-0.1218554675579071;-0.1729709506034851;0.8522288799285889;1.2200939655303955;0.852229118347168
1622714900.597899;4;-1.1126089096069336;-1.9835114479064941;-5.329412937164307;0.09888853132724762;-0.11974750459194183;-0.16989843547344208;0.8747541904449463;1.2200391292572021;0.8747537732124329
1622714900.664549;4;-1.1125966310501099;-1.976185917854309;-5.3200764656066895;0.0762358009815216;-0.0922984853386879;-0.13102847337722778;0.8754817247390747;1.220539927482605;0.8754816651344299
1622714900.732631;4;-1.1126290559768677;-1.9746177196502686;-5.318545818328857;0.05273621901869774;-0.06374252587556839;-0.09065569192171097;0.8512702584266663;1.2172093391418457;0.8512706160545349
1622714900.798297;4;-1.1127630472183228;-1.9720686674118042;-5.315256595611572;0.05269031226634979;-0.0636838749051094;-0.09072347730398178;0.8281647562980652;1.2180055379867554;0.8281651139259338
1622714900.863701;4;-1.1129937171936035;-1.9687880277633667;-5.310733795166016;0.0526752807199955;-0.06384576112031937;-0.09061814099550247;0.8050836324691772;1.2174806594848633;0.8050829172134399
1622714900.931742;4;-1.1133065223693848;-1.9650317430496216;-5.305460453033447;0.052697282284498215;-0.06374138593673706;-0.0906786099076271;0.7820659279823303;1.216925859451294;0.7820664644241333
1622714900.998317;4;-1.1136959791183472;-1.9608879089355469;-5.299616813659668;0.05269948020577431;-0.06376603990793228;-0.09066010266542435;0.7590665221214294;1.2163361310958862;0.759066641330719
1622714901.063774;4;-1.1141464710235596;-1.9565151929855347;-5.293460369110107;0.052655868232250214;-0.06381552666425705;-0.09065045416355133;0.7361052632331848;1.215717077255249;0.7361046671867371
1622714901.129242;4;-1.1146459579467773;-1.9520050287246704;-5.287132740020752;0.05265084654092789;-0.06387802958488464;-0.09060931950807571;0.7132008671760559;1.2150681018829346;0.713200569152832
1622714901.19321;4;-1.1151865720748901;-1.9473962783813477;-5.280696392059326;0.05267780274152756;-0.0638439953327179;-0.0906175822019577;0.6903569102287292;1.2143950462341309;0.6903571486473083
1622714901.259007;4;-1.115761160850525;-1.9427255392074585;-5.274197101593018;0.052704621106386185;-0.06387915462255478;-0.0905773863196373;0.6675775647163391;1.2136896848678589;0.6675780415534973
1622714901.324265;4;-1.1163694858551025;-1.9379689693450928;-5.267602443695068;0.05266701057553291;-0.06386748701334;-0.09060757607221603;0.644827663898468;1.2129567861557007;0.6448280811309814
1622714901.391815;4;-1.1169984340667725;-1.933207392692566;-5.261014461517334;0.052680302411317825;-0.06389565765857697;-0.09058009088039398;0.6221306324005127;1.2121977806091309;0.6221303343772888
1622714901.458556;4;-1.117316722869873;-1.9308321475982666;-5.25773286819458;0.052671533077955246;-0.06380468606948853;-0.09064925462007523;0.6017397046089172;1.211718201637268;0.6017399430274963
1622714901.522234;4;-1.1183152198791504;-1.923628330230713;-5.24778938293457;0.05266645550727844;-0.06380227208137512;-0.0906539261341095;0.5813919305801392;1.2106319665908813;0.5813921689987183
1622714901.586259;4;-1.118650197982788;-1.921236276626587;-5.244487762451172;0.05265913903713226;-0.06384891271591187;-0.09062536060810089;0.5651136636734009;1.210093379020691;0.5651141405105591
1622714901.651912;4;-1.1141520738601685;-1.9499906301498413;-5.290292739868164;0.008302274160087109;-0.010036895051598549;-0.014288106001913548;0.667999804019928;1.2004032135009766;0.6680001616477966
1622714901.719906;4;-1.1120755672454834;-1.9588003158569336;-5.302683353424072;0.008294432424008846;-0.010064142756164074;-0.014273544773459435;0.7494586706161499;1.1996978521347046;0.749458372592926
1622714901.785589;4;-1.1103023290634155;-1.9641376733779907;-5.309326648712158;0.010027369484305382;-0.012161419726908207;-0.01725010573863983;0.8181118369102478;1.1959930658340454;0.8181111812591553
1622714901.852356;4;-1.108896255493164;-1.9673258066177368;-5.313083171844482;0.010024954564869404;-0.012156812474131584;-0.01725452020764351;0.8726574778556824;1.1962558031082153;0.8726577162742615
1622714901.918696;4;-1.107737421989441;-1.9694303274154663;-5.315502166748047;0.010026899166405201;-0.012155404314398766;-0.017254456877708435;0.9169145822525024;1.1952831745147705;0.9169147610664368
1622714901.98439;4;-1.1067142486572266;-1.9709975719451904;-5.317300796508789;0.010029786266386509;-0.012146316468715668;-0.017259011045098305;0.9529460072517395;1.1943244934082031;0.9529458284378052
1622714902.050677;4;-1.1057908535003662;-1.9722464084625244;-5.318752765655518;0.010033474303781986;-0.01215277798473835;-0.01725226268172264;0.9823969006538391;1.193361759185791;0.982397198677063
1622714902.118217;4;-1.1049367189407349;-1.97330641746521;-5.320010662078857;0.010027600452303886;-0.012147072702646255;-0.01725975051522255;1.0065902471542358;1.1924294233322144;1.0065900087356567
1622714902.185447;4;-1.1041276454925537;-1.9742544889450073;-5.32116174697876;0.010033508762717247;-0.01214207336306572;-0.017259905114769936;1.0265692472457886;1.1914962530136108;1.0265696048736572
1622714902.252429;4;-1.103356957435608;-1.9751262664794922;-5.322245121002197;0.010030968114733696;-0.0121596185490489;-0.017249148339033127;1.0431798696517944;1.190560221672058;1.0431796312332153
1622714902.31751;4;-1.102600336074829;-1.9759652614593506;-5.323309421539307;0.010022860020399094;-0.012157594785094261;-0.017255276441574097;1.0571075677871704;1.18965482711792;1.0571078062057495
1622714902.384602;4;-1.1018644571304321;-1.976773738861084;-5.32435417175293;0.010029655881226063;-0.012155338190495968;-0.017253099009394646;1.0688732862472534;1.1887482404708862;1.068873643875122
1622714902.45185;4;-1.1011428833007812;-1.9775646924972534;-5.325392246246338;0.010040138848125935;-0.012139842845499516;-0.0172579362988472;1.0789053440093994;1.1878610849380493;1.0789049863815308
1622714902.519776;4;-1.100428581237793;-1.978349208831787;-5.326436996459961;0.010030846111476421;-0.012163576669991016;-0.017246514558792114;1.087568998336792;1.186961054801941;1.087569236755371
1622714902.586918;4;-1.1000707149505615;-1.9787429571151733;-5.326964378356934;0.01003060583025217;-0.01214278768748045;-0.017261087894439697;1.0948169231414795;1.1862115859985352;1.0948171615600586
1622714902.651621;4;-1.099017858505249;-1.9799110889434814;-5.328553676605225;0.010024412535130978;-0.012158063240349293;-0.017253892496228218;1.101564645767212;1.185227870941162;1.1015642881393433
1622714902.717797;4;-1.0983182191848755;-1.9806922674179077;-5.329624652862549;0.010032668709754944;-0.012153351679444313;-0.017252180725336075;1.1075862646102905;1.184365153312683;1.1075866222381592
1622714902.784158;4;-1.0976202487945557;-1.9814765453338623;-5.330707550048828;0.010037001222372055;-0.012153053656220436;-0.01724994368851185;1.1130321025848389;1.1835057735443115;1.113032341003418
1622714902.85108;4;-1.0969264507293701;-1.982260823249817;-5.331796169281006;0.010028436779975891;-0.012155507691204548;-0.017253149300813675;1.1180258989334106;1.1826645135879517;1.1180256605148315
1622714902.917716;4;-1.0962350368499756;-1.9830468893051147;-5.332892417907715;0.010033276863396168;-0.01215342152863741;-0.017251748591661453;1.122646450996399;1.181823968887329;1.1226465702056885
1622714902.984228;4;-1.0955435037612915;-1.9838367700576782;-5.33399772644043;0.0100231459364295;-0.012169391848146915;-0.017246445640921593;1.1269835233688354;1.180987000465393;1.126983642578125
