1622717878.462868;87;4.553082466125488;2.449457883834839;-8.275775909423828;0.0;0.0;0.0;0.7801287174224854;1.5875831842422485;0.7801281213760376
1622717880.140049;88;4.568737030029297;2.516784191131592;-8.272043228149414;0.0;0.0;0.0;0.7686392664909363;1.3991252183914185;0.7686377763748169
1622717880.252672;88;4.533235549926758;2.5101890563964844;-8.331064224243164;0.9302703738212585;-0.41715317964553833;-3.0384043725462107e-08;0.7707188129425049;1.433470368385315;0.7707188129425049
1622717880.373039;88;4.4972243309021;2.498753547668457;-8.399710655212402;-0.39235666394233704;-0.18032586574554443;-0.558961808681488;0.7746552228927612;1.426544189453125;0.7746540307998657
1622717880.493487;88;4.482929706573486;2.4932427406311035;-8.427409172058105;-0.29418084025382996;-0.13839171826839447;-0.42378130555152893;0.7807465195655823;1.4436683654785156;0.7807458639144897
1622717880.612796;88;4.488991737365723;2.516005516052246;-8.40674877166748;-0.11343847960233688;0.026347830891609192;-0.03848804160952568;0.7852588891983032;1.4103693962097168;0.7852590084075928
1622717880.673049;88;4.490330696105957;2.5156047344207764;-8.406242370605469;-0.09949195384979248;-0.03964532911777496;-0.1321132928133011;0.7866784334182739;1.4806290864944458;0.7866780161857605
1622717880.730652;88;4.495931625366211;2.5102994441986084;-8.405119895935059;-0.07622213661670685;-0.030413782224059105;-0.10120908915996552;0.7861844301223755;1.4973578453063965;0.7861840128898621
1622717880.790034;88;4.500821113586426;2.502870559692383;-8.405378341674805;-0.07623198628425598;-0.030332209542393684;-0.10122610628604889;0.7868805527687073;1.4806218147277832;0.7868800163269043
1622717880.847923;88;4.502912998199463;2.4971530437469482;-8.407994270324707;-0.07624033093452454;-0.030408740043640137;-0.10119670629501343;0.7874643206596375;1.4905376434326172;0.7874642014503479
1622717880.911099;88;4.519194602966309;2.5019547939300537;-8.37549877166748;-0.07095422595739365;-0.028234323486685753;-0.09420517832040787;0.7884079217910767;1.4357794523239136;0.7884081602096558
1622717880.973585;88;4.524742126464844;2.5040225982666016;-8.367968559265137;-0.05988065153360367;-0.023849254474043846;-0.07946478575468063;0.78742915391922;1.4608865976333618;0.7874299883842468
1622717881.032538;88;4.532185077667236;2.503129243850708;-8.36308765411377;-0.035446569323539734;-0.014109420590102673;-0.047046635299921036;0.7886903285980225;1.4966065883636475;0.7886906266212463
1622717881.094991;88;4.537501335144043;2.502561569213867;-8.359369277954102;-0.03544643148779869;-0.014098089188337326;-0.04705006629228592;0.7891570925712585;1.4771841764450073;0.7891576886177063
1622717881.155286;88;4.541709899902344;2.50219988822937;-8.356241226196289;-0.03544379025697708;-0.014082391746342182;-0.04705685004591942;0.7896668314933777;1.481131672859192;0.7896671295166016
1622717881.213997;88;4.545295238494873;2.501976728439331;-8.353436470031738;-0.03545275330543518;-0.014091083779931068;-0.04704752191901207;0.7902037501335144;1.4851378202438354;0.7902034521102905
1622717881.273313;88;4.5469865798950195;2.501892328262329;-8.352083206176758;-0.03543742001056671;-0.014105030335485935;-0.047054801136255264;0.7907605171203613;1.4880338907241821;0.7907600402832031
1622717881.331899;88;4.550149917602539;2.5018036365509033;-8.349461555480957;-0.03545989468693733;-0.014101029373705387;-0.04703904688358307;0.7912906408309937;1.4921364784240723;0.7912907004356384
1622717881.394533;88;4.5531206130981445;2.5017809867858887;-8.346935272216797;-0.03543224558234215;-0.01410308014601469;-0.047059133648872375;0.7919270992279053;1.4961445331573486;0.7919278144836426
1622717881.455965;88;4.556041717529297;2.501818895339966;-8.344401359558105;-0.03543996810913086;-0.014103389345109463;-0.047053150832653046;0.7925628423690796;1.5002834796905518;0.7925628423690796
