1622717334.113526;71;-0.8956961631774902;-0.7503538131713867;-1.9986306428909302;-0.17324420809745789;0.06811577826738358;-0.015113819390535355;0.6194813847541809;0.2884116768836975;0.6194814443588257
1622717334.173607;71;-0.8997461199760437;-0.7497856616973877;-1.9998154640197754;-0.14575925469398499;0.0728808343410492;0.011564518325030804;0.6224348545074463;0.2894444167613983;0.6224349737167358
1622717334.231589;71;-0.9025787711143494;-0.7495851516723633;-2.001055955886841;-0.12474130839109421;0.06230183690786362;0.009895609691739082;0.6272981762886047;0.291351318359375;0.62729811668396
1622717334.293031;71;-0.903240442276001;-0.7498084306716919;-2.0020320415496826;-0.10965604335069656;0.05485011264681816;0.008704365231096745;0.6318655014038086;0.2933834195137024;0.6318655610084534
1622717334.35155;71;-0.9044051766395569;-0.7505859136581421;-2.0040600299835205;-0.09396326541900635;0.04696502164006233;0.007454121485352516;0.6351721882820129;0.29458358883857727;0.6351722478866577
1622717334.413507;71;-0.9052578806877136;-0.7515629529953003;-2.005835771560669;-0.0791049376130104;0.03951045498251915;0.006275583989918232;0.638683557510376;0.295767217874527;0.6386834383010864
1622717334.473651;71;-0.9051237106323242;-0.7526391744613647;-2.006687641143799;-0.05599344149231911;0.027945658192038536;0.004440973978489637;0.6410005688667297;0.29729971289634705;0.6410005688667297
1622717334.532391;71;-0.9043914675712585;-0.7536640167236328;-2.00692081451416;-0.035964485257864;0.017955560237169266;0.002853170968592167;0.6425619125366211;0.2985626757144928;0.6425618529319763
1622717334.595073;71;-0.9037600755691528;-0.7543809413909912;-2.0070302486419678;-0.027359509840607643;0.013655339367687702;0.0021699490025639534;0.6449494361877441;0.2997407019138336;0.6449493765830994
1622717334.659167;71;-0.9027632474899292;-0.7555174827575684;-2.007052421569824;-0.021029002964496613;0.01049790158867836;0.0016678147949278355;0.6443625688552856;0.30079546570777893;0.6443625688552856
1622717334.720101;71;-0.901653528213501;-0.7563191056251526;-2.006528615951538;-0.015137865208089352;0.00755845382809639;0.001200580270960927;0.6438302993774414;0.30210068821907043;0.643830418586731
1622717334.781571;71;-0.9003660082817078;-0.7570368647575378;-2.0057756900787354;-0.011339303106069565;0.005660921800881624;0.0008997387485578656;0.6440409421920776;0.3023061752319336;0.6440410614013672
1622717334.846835;71;-0.8984704613685608;-0.7579550743103027;-2.005021810531616;-0.008332798257470131;0.004165662452578545;0.0006610631826333702;0.6424471139907837;0.30313920974731445;0.6424469947814941
1622717334.907758;71;-0.8962458372116089;-0.7586146593093872;-2.003662586212158;-0.017521996051073074;0.00875502172857523;0.0013900205958634615;0.6404645442962646;0.30357038974761963;0.6404644846916199
1622717334.968698;71;-0.8933842182159424;-0.7592716217041016;-2.0019421577453613;-0.025173816829919815;0.01256675086915493;0.0019962259102612734;0.638778805732727;0.3051941990852356;0.6387788653373718
1622717335.031579;71;-0.8920072317123413;-0.7596207857131958;-2.0010950565338135;-0.025994926691055298;0.012955646961927414;0.002061513951048255;0.6362020969390869;0.3058537244796753;0.6362020373344421
1622717335.093374;71;-0.8888360261917114;-0.7602750658988953;-1.9990767240524292;-0.032712873071432114;0.016358599066734314;0.002596047706902027;0.6339789032936096;0.3062552809715271;0.6339790225028992
1622717335.152816;71;-0.8859730362892151;-0.761141300201416;-1.9976493120193481;-0.030764717608690262;0.015377986244857311;0.0024412942584604025;0.631897509098053;0.30676406621932983;0.6318973898887634
1622717335.214259;71;-0.8839642405509949;-0.7617001533508301;-1.9960683584213257;-0.029185567051172256;0.014577239751815796;0.0023163296282291412;0.6291347146034241;0.30815985798835754;0.6291348338127136
1622717335.274289;71;-0.8823812007904053;-0.7621726393699646;-1.9945647716522217;-0.027225324884057045;0.013628622516989708;0.0021606467198580503;0.6278742551803589;0.3083597719669342;0.6278741955757141
1622717335.334253;71;-0.8820315003395081;-0.7623808979988098;-1.994006872177124;-0.020080937072634697;0.010051303543150425;0.0015933337854221463;0.6264559030532837;0.3092929422855377;0.6264560222625732
1622717335.397336;71;-0.8816519379615784;-0.762840211391449;-1.9932960271835327;-0.01331503875553608;0.00664758263155818;0.001056221779435873;0.6244905591011047;0.31010541319847107;0.6244907379150391
1622717335.457391;71;-0.8815280795097351;-0.7631761431694031;-1.9926657676696777;-0.008951802738010883;0.004477853886783123;0.0007106008124537766;0.6232566237449646;0.3110276460647583;0.6232565641403198
1622717335.516053;71;-0.8815696239471436;-0.763373613357544;-1.9919742345809937;-0.008688692934811115;0.00433668727055192;0.0006892651435919106;0.622542679309845;0.31156840920448303;0.622542679309845
1622717335.578436;71;-0.8817866444587708;-0.7636030912399292;-1.9915410280227661;-0.004385896027088165;0.0021899326238781214;0.00034787028562277555;0.6218104958534241;0.31238508224487305;0.6218103170394897
1622717335.639346;71;-0.8821924328804016;-0.7638704776763916;-1.9912948608398438;-0.0030824621208012104;0.0015407532919198275;0.00024451944045722485;0.6213282346725464;0.31324276328086853;0.6213282942771912
1622717335.699112;71;-0.8823473453521729;-0.7640836834907532;-1.991236925125122;-0.003379225265234709;0.0016893282299861312;0.0002681190671864897;0.6217591762542725;0.31376853585243225;0.6217594742774963
1622717335.763716;71;-0.8829485177993774;-0.7645009160041809;-1.991288423538208;-0.007854605093598366;0.003924384713172913;0.0006230408907867968;0.6215607523918152;0.3143197298049927;0.6215605139732361
1622717335.826071;71;-0.8837684392929077;-0.7649904489517212;-1.9916046857833862;-0.012688180431723595;0.006338127423077822;0.0010066113900393248;0.6208131313323975;0.3152245581150055;0.6208130717277527
1622717335.887591;71;-0.8842154145240784;-0.7652153968811035;-1.9917205572128296;-0.012091491371393204;0.006041047163307667;0.0009594561997801065;0.6206628680229187;0.31611528992652893;0.6206628680229187
1622717335.948725;71;-0.8855605721473694;-0.7658860683441162;-1.9923207759857178;-0.01427409052848816;0.007138559594750404;0.001132636214606464;0.6202012896537781;0.3169725835323334;0.6202014684677124
1622717336.013398;71;-0.8865845799446106;-0.7663574814796448;-1.9929206371307373;-0.017046954482793808;0.008526152931153774;0.0013527384726330638;0.6198750734329224;0.3174665868282318;0.6198751330375671
1622717336.076121;71;-0.8875155448913574;-0.766883373260498;-1.9935811758041382;-0.017328370362520218;0.008667473681271076;0.001375253894366324;0.6199491620063782;0.31769657135009766;0.6199489831924438
1622717336.138148;71;-0.8879064917564392;-0.7670828700065613;-1.9937269687652588;-0.01250027772039175;0.006259464658796787;0.0009922496974468231;0.6195247769355774;0.3178670108318329;0.6195249557495117
1622717336.199633;71;-0.8887690305709839;-0.767534077167511;-1.994191288948059;-0.014855978079140186;0.007438345812261105;0.0011792766163125634;0.6193324327468872;0.31871408224105835;0.619332492351532
1622717336.2641;71;-0.8895426988601685;-0.7680448889732361;-1.994726538658142;-0.01496049202978611;0.007481689564883709;0.0011871499009430408;0.6194450855255127;0.31984394788742065;0.6194450259208679
1622717336.325581;71;-0.8901469707489014;-0.7684609293937683;-1.9950346946716309;-0.010639488697052002;0.0053156958892941475;0.0008444002014584839;0.6204720139503479;0.32009363174438477;0.6204720139503479
1622717336.385541;71;-0.8906399011611938;-0.768800675868988;-1.9951781034469604;-0.007231737021356821;0.0036072812508791685;0.0005737241008318961;0.6206032633781433;0.32084181904792786;0.6206033229827881
1622717336.448264;71;-0.8905985951423645;-0.7696314454078674;-1.9955267906188965;-0.010494922287762165;0.005229064263403416;0.000832347956020385;0.6211650371551514;0.32158032059669495;0.6211651563644409
1622717336.511945;71;-0.8901509642601013;-0.7708272933959961;-1.9961633682250977;-0.01731245219707489;0.00864693708717823;0.0013731677317991853;0.6222929358482361;0.32199886441230774;0.6222929358482361
1622717336.576323;71;-0.8899155259132385;-0.7713770866394043;-1.9964063167572021;-0.01592010073363781;0.007961183786392212;0.0012636107858270407;0.6228057742118835;0.3228628635406494;0.6228055357933044
1622717336.640692;71;-0.8895168304443359;-0.7722200155258179;-1.9967237710952759;-0.012445420026779175;0.00621868297457695;0.0009875184623524547;0.6229736804962158;0.32260096073150635;0.6229739785194397
