1622716036.091927;45;2.9933083057403564;-1.0992110967636108;-6.254148006439209;-0.04896637797355652;-0.014628635719418526;-0.057346511632204056;0.9595006108283997;1.8662184476852417;0.9595003724098206
1622716036.165192;45;2.9984185695648193;-1.1000373363494873;-6.253819465637207;-0.04686751961708069;-0.01398028526455164;-0.05493861064314842;0.9546716809272766;1.870496392250061;0.9546718001365662
1622716036.240817;45;3.00168776512146;-1.100171446800232;-6.252951622009277;-0.04100681096315384;-0.012266573496162891;-0.048056185245513916;0.948479950428009;1.8698017597198486;0.9484802484512329
1622716036.314986;45;3.0065739154815674;-1.1016494035720825;-6.252978324890137;-0.038505930453538895;-0.011524476110935211;-0.045137226581573486;0.9438936114311218;1.8757853507995605;0.9438939690589905
1622716036.387242;45;3.0103869438171387;-1.1029863357543945;-6.253265857696533;-0.04061894491314888;-0.012134715914726257;-0.04760010540485382;0.9407736659049988;1.8773382902145386;0.9407733082771301
1622716036.460152;45;3.012256145477295;-1.1043699979782104;-6.254565715789795;-0.035052813589572906;-0.01046202052384615;-0.04108036682009697;0.940329909324646;1.8768819570541382;0.9403297305107117
1622716036.533106;45;3.0125365257263184;-1.1034313440322876;-6.253314971923828;-0.022719254717230797;-0.006790465675294399;-0.02661917358636856;0.9401684999465942;1.8770617246627808;0.9401684999465942
1622716036.61039;45;3.0104525089263916;-1.1009634733200073;-6.25221586227417;-0.016740024089813232;-0.005003032740205526;-0.019619490951299667;0.9410235285758972;1.8792442083358765;0.9410239458084106
1622716036.683834;45;3.009512186050415;-1.0988867282867432;-6.251098155975342;-0.01223253458738327;-0.0036627878434956074;-0.01433433499187231;0.9364215135574341;1.876328945159912;0.936421275138855
1622716036.759402;45;2.9959700107574463;-1.0891040563583374;-6.248472213745117;-0.0626215711236;-0.018710602074861526;-0.07338031381368637;0.9245381951332092;1.8759400844573975;0.9245386719703674
1622716036.832542;45;2.9860873222351074;-1.0844569206237793;-6.248634338378906;-0.0556623712182045;-0.01664987951517105;-0.06523118913173676;0.9166877865791321;1.8871593475341797;0.9166881442070007
1622716036.90805;45;2.980055332183838;-1.0839965343475342;-6.253952980041504;-0.05796676501631737;-0.017311476171016693;-0.06790900975465775;0.9060387015342712;1.8892077207565308;0.9060381650924683
1622716036.980519;45;2.9692952632904053;-1.0840034484863281;-6.264145374298096;-0.08702386915683746;-0.0260639488697052;-0.10201039165258408;0.897013783454895;1.8922065496444702;0.8970134258270264
1622716037.050677;45;2.946363925933838;-1.0835555791854858;-6.2819647789001465;-0.11852271109819412;-0.035396724939346313;-0.13893210887908936;0.9032325148582458;1.890746831893921;0.9032326340675354
1622716037.125242;45;2.936274528503418;-1.0837485790252686;-6.2946014404296875;-0.12056264281272888;-0.03615764528512955;-0.14120298624038696;0.9069814085960388;1.893007755279541;0.9069815278053284
1622716037.196472;45;2.9332661628723145;-1.0853514671325684;-6.305874824523926;-0.10802270472049713;-0.032391756772994995;-0.126551553606987;0.9079519510269165;1.8953455686569214;0.9079522490501404
1622716037.269276;45;2.9324002265930176;-1.089290976524353;-6.319342613220215;-0.11190721392631531;-0.03343634307384491;-0.13110116124153137;0.907804548740387;1.8962253332138062;0.907804548740387
1622716037.343126;45;2.932687282562256;-1.0962496995925903;-6.333853721618652;-0.11819761246442795;-0.035366903990507126;-0.13854265213012695;0.9069053530693054;1.89938485622406;0.9069052934646606
1622716037.415295;45;2.9333362579345703;-1.1027203798294067;-6.345216751098633;-0.11070520430803299;-0.03299478441476822;-0.1296546459197998;0.9083359241485596;1.8942259550094604;0.90833580493927
1622716037.48815;45;2.929821014404297;-1.1104592084884644;-6.364105224609375;-0.12392920255661011;-0.03711538016796112;-0.1451825499534607;0.9173750281333923;1.895309329032898;0.9173755049705505
1622716037.560056;45;2.927731990814209;-1.1161779165267944;-6.376380920410156;-0.124806247651577;-0.03736468032002449;-0.14613927900791168;0.932579517364502;1.8891083002090454;0.9325798749923706
1622716037.632403;45;2.9255619049072266;-1.120551347732544;-6.385839939117432;-0.11445340514183044;-0.0342802032828331;-0.1340540647506714;0.9392437934875488;1.889286756515503;0.9392433762550354
1622716037.706244;45;2.917529582977295;-1.1233323812484741;-6.396335601806641;-0.12235715985298157;-0.036714065819978714;-0.1432952582836151;0.9257645606994629;1.892310380935669;0.9257640242576599
1622716037.777672;45;2.8977560997009277;-1.1235148906707764;-6.405331134796143;-0.13363949954509735;-0.040016744285821915;-0.1565808653831482;0.9005101323127747;1.893218994140625;0.9005095958709717
1622716037.849891;45;2.8788137435913086;-1.1234970092773438;-6.4143266677856445;-0.1395014077425003;-0.04176945984363556;-0.16341526806354523;0.871436357498169;1.8951070308685303;0.8714361786842346
1622716037.921894;45;2.836425304412842;-1.1231218576431274;-6.436932563781738;-0.19221949577331543;-0.057539720088243484;-0.22512982785701752;0.8374918699264526;1.9022600650787354;0.8374916911125183
1622716037.994438;45;2.807584762573242;-1.1223374605178833;-6.450154781341553;-0.25849270820617676;-0.006642647087574005;-0.19243815541267395;0.8085468411445618;1.9030474424362183;0.8085469007492065
1622716038.06575;45;2.7846105098724365;-1.1232260465621948;-6.469186305999756;-0.2654804289340973;-0.025845438241958618;-0.22715768218040466;0.7889970541000366;1.9082154035568237;0.7889964580535889
1622716038.14072;45;2.766633987426758;-1.1223217248916626;-6.474946022033691;-0.2538103461265564;0.00788862258195877;-0.16574342548847198;0.7874468564987183;1.9082655906677246;0.7874467968940735
1622716038.21252;45;2.7583394050598145;-1.1213408708572388;-6.476555347442627;-0.21333783864974976;0.01837710291147232;-0.12096714228391647;0.8032513856887817;1.9186277389526367;0.8032510280609131
1622716038.28239;45;2.7544403076171875;-1.1201577186584473;-6.475739479064941;-0.17385515570640564;0.030170314013957977;-0.07524910569190979;0.8340863585472107;1.9212228059768677;0.8340864777565002
1622716038.355251;45;2.7483105659484863;-1.1161689758300781;-6.472864151000977;-0.12366284430027008;-0.0016090534627437592;-0.08963366597890854;0.8821641206741333;1.923758625984192;0.8821638226509094
1622716038.426557;45;2.748941659927368;-1.114341139793396;-6.467618942260742;-0.08631327003240585;-0.0011427141726016998;-0.06254738569259644;0.9270461201667786;1.9323182106018066;0.9270457029342651
1622716038.497975;45;2.753217935562134;-1.1139731407165527;-6.4608635902404785;-0.04998156800866127;-0.0006608013063669205;-0.036219242960214615;0.9728283882141113;1.9280400276184082;0.9728289842605591
1622716038.568568;45;2.776792287826538;-1.1149860620498657;-6.449221611022949;-0.08582568168640137;-0.001196056604385376;-0.06220254302024841;1.019925832748413;1.9113627672195435;1.0199261903762817
1622716038.643311;45;2.8126659393310547;-1.1147758960723877;-6.420645713806152;-0.19591207802295685;-0.00260770320892334;-0.1419951319694519;1.0548502206802368;1.8987061977386475;1.054849624633789
1622716038.713949;45;2.851987361907959;-1.1120949983596802;-6.380761623382568;-0.29534369707107544;-0.004107549786567688;-0.2140808403491974;1.0832606554031372;1.8951681852340698;1.0832606554031372
1622716038.785868;45;2.886638879776001;-1.1037663221359253;-6.337754249572754;0.2713605761528015;0.10396984964609146;0.3536088168621063;1.0717225074768066;1.8810272216796875;1.0717229843139648
1622716038.859376;45;2.9412829875946045;-1.0833873748779297;-6.263884544372559;0.3470579981803894;0.14971622824668884;0.47855183482170105;1.0487110614776611;1.86538827419281;1.0487109422683716
1622716038.92987;45;2.9755988121032715;-1.066274642944336;-6.214224338531494;0.37495386600494385;0.17411500215530396;0.5364928245544434;1.0244263410568237;1.8613816499710083;1.0244265794754028
1622716039.000587;45;3.007312536239624;-1.0512150526046753;-6.172536373138428;0.3884558379650116;0.17601114511489868;0.549420952796936;1.0178641080856323;1.8556761741638184;1.0178643465042114
1622716039.074249;45;3.0366201400756836;-1.0379528999328613;-6.13572883605957;0.3932209014892578;0.1731243133544922;0.5474984645843506;1.0214784145355225;1.8431681394577026;1.021478295326233
1622716039.148034;45;3.0597925186157227;-1.0308561325073242;-6.112698078155518;0.37499868869781494;0.14309194684028625;0.4876052737236023;1.0107908248901367;1.8595950603485107;1.0107908248901367
1622716039.217046;45;3.0958237648010254;-1.0256716012954712;-6.081817150115967;0.4141760468482971;0.12959648668766022;0.49483561515808105;1.0043246746063232;1.8540080785751343;1.004325032234192
1622716039.291933;45;3.1211869716644287;-1.0102357864379883;-6.03721284866333;0.35472655296325684;0.1445280909538269;0.4758932590484619;1.000357747077942;1.8580365180969238;1.0003578662872314
1622716039.363794;45;3.1455113887786865;-1.0009506940841675;-6.004368305206299;0.3670823574066162;0.14355869591236115;0.4828883409500122;0.9938403367996216;1.8620274066925049;0.993840217590332
1622716039.437281;45;3.1583995819091797;-0.9967617988586426;-5.987479209899902;0.37134280800819397;0.14212781190872192;0.4843147397041321;0.9838863611221313;1.865673303604126;0.9838868379592896
1622716039.510824;45;3.2073047161102295;-0.9781298041343689;-5.919857978820801;0.4132053554058075;0.17086073756217957;0.5588710904121399;0.9645240902900696;1.8572384119033813;0.9645243883132935
1622716039.581666;45;3.2302792072296143;-0.9698321223258972;-5.890501976013184;0.3890579342842102;0.1515066921710968;0.5107420086860657;0.9422946572303772;1.8607975244522095;0.942295491695404
1622716039.655783;45;3.2406413555145264;-0.9574399590492249;-5.85983943939209;0.3356548547744751;0.1657654494047165;0.49628400802612305;0.917169451713562;1.8582333326339722;0.9171696305274963
1622716039.726898;45;3.245579242706299;-0.9500994086265564;-5.844433784484863;0.2778189182281494;0.13812068104743958;0.41238051652908325;0.8942826986312866;1.8540451526641846;0.8942835330963135
1622716039.800927;45;3.247225046157837;-0.9318773746490479;-5.811296463012695;0.20450028777122498;0.1587674915790558;0.39247822761535645;0.869229257106781;1.8670622110366821;0.8692294359207153
1622716039.875047;45;3.244702100753784;-0.9109044075012207;-5.783595561981201;0.12392035126686096;0.19832858443260193;0.3977295160293579;0.834477961063385;1.8616622686386108;0.8344770669937134
1622716039.948254;45;3.242438554763794;-0.8977518081665039;-5.76380729675293;0.09897433966398239;0.18504808843135834;0.35938742756843567;0.803978681564331;1.8714035749435425;0.8039793372154236
1622716040.022127;45;3.2372519969940186;-0.881536066532135;-5.738973140716553;0.06545467674732208;0.20312385261058807;0.3635503649711609;0.7805196642875671;1.8666915893554688;0.7805197238922119
1622716040.092945;45;3.2242207527160645;-0.8548684120178223;-5.702391624450684;0.014846548438072205;0.22168050706386566;0.35792186856269836;0.765636146068573;1.8717169761657715;0.7656365036964417
1622716040.164083;45;3.2201011180877686;-0.8440008759498596;-5.684074878692627;0.01666504517197609;0.20111815631389618;0.32639065384864807;0.7577618956565857;1.8738651275634766;0.7577618956565857
1622716040.233627;45;3.21661639213562;-0.8370260000228882;-5.671871185302734;0.006056345999240875;0.17681984603405;0.2812657058238983;0.7563822865486145;1.8799723386764526;0.7563819289207458
1622716040.30767;45;3.212590217590332;-0.8345147967338562;-5.6679911613464355;-0.011063329875469208;0.1381853222846985;0.20862890779972076;0.7608881592750549;1.8798288106918335;0.7608882188796997
1622716040.379047;45;3.211721658706665;-0.8356600999832153;-5.668646335601807;0.0009168572723865509;0.08754652738571167;0.13767720758914948;0.761494517326355;1.8864959478378296;0.761494517326355
1622716040.448437;45;3.2128539085388184;-0.8400171995162964;-5.671008586883545;0.006613432429730892;0.04174955189228058;0.07011225074529648;0.7566185593605042;1.8884412050247192;0.7566187977790833
1622716040.523891;45;3.216297149658203;-0.8430525064468384;-5.670592784881592;0.00803801417350769;0.05086246877908707;0.08520573377609253;0.7543445825576782;1.885300874710083;0.7543449401855469
