1622717677.300727;72;3.2041733264923096;-0.775001585483551;-6.092659950256348;0.02576332911849022;0.03381045535206795;0.0709766298532486;1.0421196222305298;1.7651807069778442;1.0421189069747925
1622717677.375646;72;3.2079918384552;-0.7705094814300537;-6.089202880859375;0.027135051786899567;0.035599566996097565;0.0748077854514122;1.046043038368225;1.7725132703781128;1.0460435152053833
1622717677.448434;72;3.2111241817474365;-0.763105034828186;-6.083414554595947;0.02776266261935234;0.03635256737470627;0.07661164551973343;1.0460563898086548;1.759972095489502;1.0460567474365234
1622717677.522355;72;3.211432695388794;-0.7597275972366333;-6.083244323730469;0.013949194923043251;0.01825881190598011;0.0384601429104805;1.044912576675415;1.7589662075042725;1.0449120998382568
1622717677.594734;72;3.211660861968994;-0.756671130657196;-6.083488464355469;0.01065257377922535;0.013953112065792084;0.02934369072318077;1.0448503494262695;1.76157546043396;1.0448505878448486
1622717677.669036;72;3.2116189002990723;-0.7549756169319153;-6.086226940155029;0.006110932677984238;0.008010261692106724;0.01683812588453293;1.0467464923858643;1.7783948183059692;1.0467463731765747
1622717677.744737;72;3.211758613586426;-0.7535361647605896;-6.089502811431885;0.006096219643950462;0.007984173484146595;0.016816362738609314;1.0482606887817383;1.7711290121078491;1.0482608079910278
1622717677.818552;72;3.2121505737304688;-0.7527972459793091;-6.096508026123047;0.011561980471014977;0.015160701237618923;0.031876783818006516;1.0481809377670288;1.78899085521698;1.0481816530227661
1622717677.894491;72;3.213461399078369;-0.7512438893318176;-6.09785795211792;0.000852096825838089;0.0011174046667292714;0.002351555274799466;1.0481226444244385;1.791682243347168;1.0481231212615967
1622717677.969116;72;3.214602470397949;-0.7510127425193787;-6.103083610534668;0.012979750521481037;0.017022036015987396;0.035832952708005905;1.047669529914856;1.7623953819274902;1.0476694107055664
1622717678.044973;72;3.215579032897949;-0.7504808306694031;-6.107085704803467;0.010861624032258987;0.014235589653253555;0.02994493395090103;1.0463612079620361;1.7372182607650757;1.0463610887527466
1622717678.114976;72;3.216775417327881;-0.7484564781188965;-6.109446048736572;0.0028009789530187845;0.0036722978111356497;0.007727338001132011;1.0457309484481812;1.7392109632492065;1.0457316637039185
1622717678.186917;72;3.218923807144165;-0.7461044192314148;-6.109570503234863;0.006582608446478844;0.008637642487883568;0.018170645460486412;1.045725703239441;1.7628840208053589;1.0457262992858887
1622717678.260914;72;3.2206737995147705;-0.7445333003997803;-6.11062479019165;0.0025974977761507034;0.0034053996205329895;0.00717646861448884;1.046190857887268;1.7445862293243408;1.0461913347244263
1622717678.330691;72;3.2211239337921143;-0.7417342662811279;-6.1115827560424805;0.0029197814874351025;0.0038278470747172832;0.008050162345170975;1.0480256080627441;1.7389075756072998;1.0480259656906128
