1622716173.955247;45;3.169257879257202;-0.5145204067230225;-6.560425758361816;-0.03978261724114418;-0.008945383131504059;-0.04196682572364807;1.0183539390563965;1.7077929973602295;1.0183544158935547
1622716174.04363;45;3.1680920124053955;-0.5155848264694214;-6.565902233123779;-0.034894540905952454;-0.007843978703022003;-0.03680595010519028;1.022971749305725;1.712775468826294;1.0229721069335938
1622716174.135975;45;3.1661508083343506;-0.516307532787323;-6.570732593536377;-0.04347526282072067;-0.00976466853171587;-0.04587502032518387;1.019856572151184;1.7130072116851807;1.019856572151184
1622716174.227197;45;3.1645452976226807;-0.5160157680511475;-6.572137832641602;-0.013730757869780064;-0.003077310509979725;-0.014484991319477558;1.0166829824447632;1.709324598312378;1.0166823863983154
1622716174.317136;45;3.1638095378875732;-0.515587568283081;-6.5728840827941895;-0.006218671333044767;-0.0013979605864733458;-0.006560991983860731;1.0052281618118286;1.7075250148773193;1.00522780418396
1622716174.407964;45;3.1611859798431396;-0.5144449472427368;-6.573453426361084;-0.019544143229722977;-0.0043980893678963184;-0.02063201740384102;1.0004112720489502;1.7105315923690796;1.000410795211792
1622716174.499496;45;3.15525221824646;-0.5126433372497559;-6.575077056884766;-0.030651746317744255;-0.006878232583403587;-0.0323445089161396;0.9908578395843506;1.7139259576797485;0.9908578991889954
1622716174.589508;45;3.153730630874634;-0.5082848072052002;-6.572181701660156;-0.03578270599246025;-0.008042862638831139;-0.037747856229543686;0.9891484379768372;1.7126988172531128;0.9891487956047058
1622716174.680938;45;3.155604839324951;-0.5059729218482971;-6.568578243255615;-0.03532680124044418;-0.007961424067616463;-0.037265729159116745;0.9916437268257141;1.7148964405059814;0.9916439056396484
1622716174.775441;45;3.1567599773406982;-0.503826916217804;-6.565364837646484;-0.04116172343492508;-0.009267855435609818;-0.043447695672512054;0.9998264908790588;1.717386245727539;0.9998265504837036
1622716174.869379;45;3.1580166816711426;-0.5007786750793457;-6.56135368347168;-0.037039656192064285;-0.008326862007379532;-0.03905586898326874;0.993776261806488;1.7164641618728638;0.9937762022018433
1622716174.959678;45;3.1589395999908447;-0.4989345967769623;-6.559635162353516;-0.022009316831827164;-0.004951599985361099;-0.023206505924463272;0.9918472766876221;1.7109975814819336;0.9918468594551086
1622716175.04876;45;3.1616249084472656;-0.49901142716407776;-6.559695720672607;-0.01592884585261345;-0.0035686660557985306;-0.016810990869998932;0.9941757917404175;1.7128818035125732;0.9941759705543518
1622716175.141879;45;3.1647768020629883;-0.49893298745155334;-6.559539794921875;-0.0160356555134058;-0.003597041592001915;-0.016929594799876213;0.9949947595596313;1.7113476991653442;0.9949942231178284
1622716175.23087;45;3.1650073528289795;-0.49790215492248535;-6.559293270111084;-0.00750307459384203;-0.0016756956465542316;-0.007917079143226147;0.98637455701828;1.7104706764221191;0.9863749742507935
1622716175.321701;45;3.1660451889038086;-0.49804702401161194;-6.56037712097168;-0.010156841948628426;-0.0022829598747193813;-0.010715517215430737;0.9845214486122131;1.7100367546081543;0.9845218658447266
1622716175.412259;45;3.1673710346221924;-0.4981341063976288;-6.560769557952881;-0.010975398123264313;-0.002464326797053218;-0.011575998738408089;0.9779980778694153;1.7059398889541626;0.9779978394508362
1622716175.499923;45;3.168827533721924;-0.4971943497657776;-6.5597710609436035;-0.016399847343564034;-0.0036963876336812973;-0.017299454659223557;0.9743633270263672;1.7128351926803589;0.9743634462356567
1622716175.591642;45;3.169227123260498;-0.4957365393638611;-6.558634281158447;-0.014820215292274952;-0.003331415355205536;-0.015635564923286438;0.9715630412101746;1.7104588747024536;0.9715632796287537
1622716175.681364;45;3.1697051525115967;-0.4952632188796997;-6.558452606201172;-0.007180291227996349;-0.001603021752089262;-0.007582409307360649;0.9691399335861206;1.7101954221725464;0.9691402316093445
1622716175.772049;45;3.1699156761169434;-0.4940354526042938;-6.557879447937012;-0.009871095418930054;-0.0022134538739919662;-0.010412332601845264;0.9644095301628113;1.715403437614441;0.9644097089767456
1622716175.860765;45;3.1688497066497803;-0.49319300055503845;-6.558517932891846;-0.011711237020790577;-0.002640270162373781;-0.012352303601801395;0.9669299125671387;1.7162668704986572;0.9669296145439148
1622716175.953246;45;3.168593168258667;-0.49243855476379395;-6.558497905731201;-0.007576426491141319;-0.001703840447589755;-0.00799097865819931;0.9661586284637451;1.7129710912704468;0.966158926486969
1622716176.04393;45;3.167117118835449;-0.49078381061553955;-6.55843448638916;-0.014173435047268867;-0.003185385838150978;-0.014957940205931664;0.9703004956245422;1.7136813402175903;0.9703006148338318
1622716176.134416;45;3.1668872833251953;-0.48943817615509033;-6.557974815368652;-0.010387483984231949;-0.0023320543114095926;-0.010956497862935066;0.9687147736549377;1.715978741645813;0.9687145352363586
1622716176.224025;45;3.166879177093506;-0.4891928732395172;-6.5587663650512695;-0.007114137057214975;-0.0015970012173056602;-0.007508527487516403;0.9657124876976013;1.7149808406829834;0.9657126665115356
1622716176.314059;45;3.1666765213012695;-0.4889069199562073;-6.5593061447143555;-0.007520338054746389;-0.0016881739720702171;-0.007941099815070629;0.964322566986084;1.7186890840530396;0.9643230438232422
1622716176.403969;45;3.166947603225708;-0.4882250726222992;-6.559205532073975;-0.005143634509295225;-0.0011583430459722877;-0.005426477640867233;0.9635723829269409;1.7168506383895874;0.9635726809501648
1622716176.493299;45;3.167107105255127;-0.48722153902053833;-6.558737754821777;-0.008911596611142159;-0.0020034087356179953;-0.009405108168721199;0.9642657041549683;1.7155365943908691;0.9642658233642578
1622716176.581337;45;3.1677427291870117;-0.48750901222229004;-6.5598578453063965;-0.012604234740138054;-0.0028398241847753525;-0.013308391906321049;0.96803879737854;1.71341073513031;0.9680384397506714
1622716176.672178;45;3.1679446697235107;-0.4878986179828644;-6.561901569366455;-0.014523431658744812;-0.003255269955843687;-0.015323136001825333;0.9682168364524841;1.7166117429733276;0.9682169556617737
1622716176.763343;45;3.1685261726379395;-0.48858940601348877;-6.564211368560791;-0.016575217247009277;-0.0037141391076147556;-0.017492149025201797;0.9679862260818481;1.716172218322754;0.9679863452911377
1622716176.853299;45;3.1699700355529785;-0.4892953038215637;-6.565362453460693;-0.01757095195353031;-0.00394094455987215;-0.01854165643453598;0.97332763671875;1.709416151046753;0.9733278751373291
1622716176.943146;45;3.171100378036499;-0.4893478453159332;-6.565621376037598;-0.007118227891623974;-0.0015962505713105202;-0.0075112637132406235;0.9778687953948975;1.7138078212738037;0.9778690338134766
1622716177.032331;45;3.1742398738861084;-0.489409476518631;-6.56512975692749;-0.019248127937316895;-0.004321613814681768;-0.020296968519687653;0.985785722732544;1.702399730682373;0.9857856035232544
1622716177.122801;45;3.1760709285736084;-0.4897688031196594;-6.56555700302124;-0.012281347066164017;-0.0027667335234582424;-0.012947953306138515;0.9887523651123047;1.708335280418396;0.9887524247169495
1622716177.212188;45;3.1763246059417725;-0.48937973380088806;-6.5654144287109375;-0.006749971769750118;-0.0015199894551187754;-0.007119017653167248;0.9886570572853088;1.7020679712295532;0.9886568784713745
1622716177.299671;45;3.178981065750122;-0.4895278513431549;-6.565269947052002;-0.016266344115138054;-0.003673311322927475;-0.0171600840985775;0.9900050163269043;1.7043652534484863;0.9900051951408386
1622716177.389593;45;3.1800131797790527;-0.49050140380859375;-6.567312717437744;-0.019506938755512238;-0.004363558255136013;-0.020599408075213432;0.9863371253013611;1.7071828842163086;0.9863376021385193
1622716177.479645;45;3.1806743144989014;-0.4923427700996399;-6.5711870193481445;-0.037092410027980804;-0.008355503901839256;-0.039114538580179214;0.9840096831321716;1.709922194480896;0.9840099811553955
1622716177.566679;45;3.1771624088287354;-0.4943654239177704;-6.580938816070557;-0.057919397950172424;-0.01308199018239975;-0.06105274707078934;0.9847988486289978;1.7074421644210815;0.9847996830940247
1622716177.659965;45;3.1760714054107666;-0.4959326386451721;-6.58627986907959;-0.05293484777212143;-0.01195259764790535;-0.05583996698260307;0.9829925298690796;1.7067605257034302;0.9829921722412109
1622716177.750943;45;3.1733157634735107;-0.49766018986701965;-6.592956066131592;-0.05021006613969803;-0.011322932317852974;-0.05295634642243385;0.9801122546195984;1.7061630487442017;0.9801120162010193
1622716177.840774;45;3.172069549560547;-0.49794504046440125;-6.5943989753723145;-0.020116722211241722;-0.004518770147114992;-0.021216463297605515;0.9866125583648682;1.7051901817321777;0.9866122603416443
1622716177.929149;45;3.1693756580352783;-0.49901995062828064;-6.599299907684326;-0.039781928062438965;-0.008897162042558193;-0.041969846934080124;0.9826487898826599;1.7112364768981934;0.9826490879058838
1622716178.017794;45;3.16918683052063;-0.49837303161621094;-6.5985589027404785;-0.009030801244080067;-0.002039950108155608;-0.009526900947093964;0.9884064793586731;1.7105072736740112;0.9884071350097656
1622716178.109375;45;3.168644428253174;-0.49694907665252686;-6.597289085388184;-0.01763147860765457;-0.003984829876571894;-0.018594786524772644;0.9847843647003174;1.7024296522140503;0.9847840666770935
1622716178.200011;45;3.1720328330993652;-0.49461936950683594;-6.591063976287842;-0.0378585159778595;-0.008487705141305923;-0.03992968797683716;0.9828469157218933;1.6995631456375122;0.9828473925590515
1622716178.29958;45;3.1714370250701904;-0.4917422831058502;-6.588080883026123;-0.03732563555240631;-0.008357102051377296;-0.039382319897413254;0.9811379313468933;1.7004458904266357;0.9811383485794067
1622716178.396412;45;3.1708712577819824;-0.48676034808158875;-6.581940174102783;-0.04709044471383095;-0.010579800233244896;-0.049704208970069885;0.9789038896560669;1.7000842094421387;0.9789037704467773
1622716178.490921;45;3.1705222129821777;-0.4848046600818634;-6.5804524421691895;-0.021108508110046387;-0.004726815037429333;-0.022279618307948112;0.9755606055259705;1.699751853942871;0.9755613803863525
1622716178.57751;45;3.1720681190490723;-0.4845291078090668;-6.580091953277588;-0.011216201819479465;-0.002530282363295555;-0.011830545030534267;0.9788991212844849;1.6967544555664062;0.9788992404937744
1622716178.670395;45;3.1723451614379883;-0.4851853549480438;-6.582585334777832;-0.018988337367773056;-0.004263076465576887;-0.020032459869980812;0.9765295386314392;1.6948472261428833;0.976529598236084
1622716178.764668;45;3.171832799911499;-0.487078994512558;-6.58870267868042;-0.04834491014480591;-0.010875556617975235;-0.05100831761956215;0.9890862107276917;1.7053872346878052;0.9890862107276917
1622716178.859653;45;3.1733083724975586;-0.4884718656539917;-6.590524196624756;-0.01958760805428028;-0.0044220504350960255;-0.020659631118178368;0.9856924414634705;1.6953017711639404;0.9856922626495361
1622716178.954233;45;3.1800928115844727;-0.4875864088535309;-6.5847954750061035;-0.05149608105421066;-0.011589409783482552;-0.05435170978307724;0.989093005657196;1.6974533796310425;0.9890927076339722
1622716179.04914;45;3.183734893798828;-0.48665764927864075;-6.581086158752441;-0.03906068950891495;-0.00876314751803875;-0.041242565959692;0.9901334047317505;1.7123725414276123;0.9901332855224609
1622716179.143256;45;3.186457633972168;-0.4867119789123535;-6.5804595947265625;-0.02159452810883522;-0.004828870762139559;-0.02280222810804844;0.989035427570343;1.705901861190796;0.9890357851982117
1622716179.233156;45;3.1881601810455322;-0.4869661331176758;-6.580452919006348;-0.014814654365181923;-0.003315592650324106;-0.01563674956560135;0.9890313744544983;1.699539065361023;0.9890307188034058
1622716179.325281;45;3.190476179122925;-0.4868638813495636;-6.579544544219971;-0.02468734048306942;-0.005527838133275509;-0.02606019750237465;0.9947618842124939;1.7021244764328003;0.9947627782821655
1622716179.414251;45;3.19245982170105;-0.48549240827560425;-6.576532363891602;-0.02893783710896969;-0.006493527442216873;-0.03053264133632183;0.9914711117744446;1.7021657228469849;0.9914712905883789
1622716179.503314;45;3.193960428237915;-0.48329415917396545;-6.5722527503967285;-0.034422554075717926;-0.007731987163424492;-0.036323487758636475;0.988444447517395;1.7081903219223022;0.9884440898895264
1622716179.593458;45;3.1937177181243896;-0.4812488853931427;-6.5703558921813965;-0.027371419593691826;-0.006179075688123703;-0.028898444026708603;0.9849563241004944;1.7108845710754395;0.9849556684494019
1622716179.684424;45;3.192134141921997;-0.4792628288269043;-6.569714069366455;-0.015176174230873585;-0.0034076841548085213;-0.016019443050026894;0.9891949892044067;1.7062547206878662;0.9891948699951172
1622716179.778051;45;3.1925594806671143;-0.47906893491744995;-6.569957256317139;-0.003718428546562791;-0.0008355039171874523;-0.003924531862139702;0.9896613359451294;1.7039313316345215;0.9896610379219055
1622716179.870667;45;3.194298028945923;-0.4792172908782959;-6.570079326629639;-0.010614022612571716;-0.00238867592997849;-0.011198006570339203;0.9832207560539246;1.7023969888687134;0.9832210540771484
1622716179.963703;45;3.194601535797119;-0.47783011198043823;-6.568208694458008;-0.023340456187725067;-0.0052210502326488495;-0.024642569944262505;0.9810308218002319;1.7055257558822632;0.9810314178466797
1622716180.055342;45;3.1916356086730957;-0.4760077893733978;-6.568106174468994;-0.0184271689504385;-0.0041458941996097565;-0.019431518390774727;0.9764331579208374;1.7131702899932861;0.9764328598976135
1622716180.146069;45;3.186062812805176;-0.47562623023986816;-6.571889400482178;-0.04028971120715141;-0.009066099300980568;-0.04248837009072304;0.9815728664398193;1.7054741382598877;0.9815731048583984
1622716180.236742;45;3.1853420734405518;-0.47685280442237854;-6.576488018035889;-0.03505677729845047;-0.00789269432425499;-0.03697112575173378;0.9750735759735107;1.7176947593688965;0.9750738739967346
1622716180.328532;45;3.186302900314331;-0.47740429639816284;-6.577108860015869;-0.014478719793260098;-0.0032562939450144768;-0.01527344435453415;0.974029541015625;1.7140628099441528;0.9740296602249146
1622716180.420421;45;3.1872811317443848;-0.4773099720478058;-6.576805591583252;-0.005106742959469557;-0.0011495702201500535;-0.005392370279878378;0.9814741611480713;1.712179183959961;0.9814741015434265
1622716180.512822;45;3.1872737407684326;-0.4764014184474945;-6.575885772705078;-0.010437967255711555;-0.0023405563551932573;-0.011018629185855389;0.9790133237838745;1.7056668996810913;0.9790136814117432
1622716180.601587;45;3.1872148513793945;-0.4749560058116913;-6.574124813079834;-0.017100676894187927;-0.0038321753963828087;-0.018051378428936005;0.9836398959159851;1.7118511199951172;0.9836398363113403
