1622716740.89653;59;4.393764972686768;1.9448089599609375;-7.609945774078369;0.05284735560417175;0.04180376976728439;0.10268411040306091;0.6374207139015198;1.6607277393341064;0.6374211311340332
1622716740.954884;59;4.3954362869262695;1.9448751211166382;-7.607762336730957;0.038318000733852386;0.030309639871120453;0.07445390522480011;0.6376182436943054;1.668059229850769;0.6376184225082397
1622716741.015698;59;4.398035049438477;1.9449659585952759;-7.605157375335693;0.03834552317857742;0.0303628109395504;0.07441812008619308;0.6378785967826843;1.666581392288208;0.6378792524337769
1622716741.079402;59;4.395698547363281;1.945826530456543;-7.6047892570495605;0.013184789568185806;0.010432327166199684;0.025610219687223434;0.6402883529663086;1.6275463104248047;0.6402894854545593
1622716741.138775;59;4.386466026306152;1.9444650411605835;-7.613750457763672;0.034716419875621796;0.027467943727970123;0.06748361140489578;0.6468110680580139;1.6226073503494263;0.6468104124069214
1622716741.199067;59;4.383430480957031;1.9395833015441895;-7.625534534454346;0.04792385920882225;0.03795040771365166;0.09306911379098892;0.6493579745292664;1.590195655822754;0.6493585705757141
1622716741.260678;59;4.38151741027832;1.9391778707504272;-7.6270833015441895;0.029109789058566093;0.023061323910951614;0.05654577910900116;0.6553410887718201;1.5849071741104126;0.6553412675857544
1622716741.322207;59;4.371026039123535;1.9388293027877808;-7.63361120223999;0.04639793187379837;0.036696430295705795;0.09003710746765137;0.6619645953178406;1.5873442888259888;0.6619640588760376
1622716741.382624;59;4.358155727386475;1.9372482299804688;-7.647131443023682;0.07073177397251129;0.055911850184202194;0.13741189241409302;0.6687632203102112;1.5910438299179077;0.6687634587287903
1622716741.443601;59;4.348647117614746;1.93533194065094;-7.658323764801025;0.07071976363658905;0.05592268705368042;0.1374136507511139;0.6744080781936646;1.5851293802261353;0.6744084358215332
1622716741.505105;59;4.344462871551514;1.9343063831329346;-7.6634979248046875;0.07078160345554352;0.055914342403411865;0.13738520443439484;0.6795459985733032;1.5818259716033936;0.6795462369918823
1622716741.566029;59;4.3339433670043945;1.9307998418807983;-7.677550792694092;0.07074373960494995;0.05604234337806702;0.1373526155948639;0.6857526302337646;1.576768398284912;0.6857532858848572
1622716741.630555;59;4.333480358123779;1.927689552307129;-7.683034420013428;0.07019913196563721;0.055579930543899536;0.13629910349845886;0.6871416568756104;1.5808212757110596;0.6871419548988342
1622716741.694156;59;4.31040620803833;1.9210501909255981;-7.715197563171387;0.12486876547336578;0.09865899384021759;0.24249495565891266;0.6892442107200623;1.5773894786834717;0.6892440319061279
1622716741.757998;59;4.307530879974365;1.9178637266159058;-7.720297813415527;0.07843685150146484;0.062079064548015594;0.15223681926727295;0.6924669742584229;1.5703262090682983;0.6924666166305542
1622716741.817786;59;4.312764644622803;1.913952350616455;-7.719388008117676;0.040136244148015976;0.03174436837434769;0.07803576439619064;0.6918905973434448;1.5731956958770752;0.691891074180603
1622716741.881249;59;4.318674564361572;1.912370204925537;-7.718496322631836;0.025588177144527435;0.020255213603377342;0.04972025007009506;0.6897618770599365;1.5865843296051025;0.6897620558738708
1622716741.94148;59;4.327419281005859;1.9082387685775757;-7.717311382293701;0.025595221668481827;0.020279671996831894;0.04970662295818329;0.6889632940292358;1.5761237144470215;0.6889633536338806
1622716742.000258;59;4.331306457519531;1.9056496620178223;-7.717299938201904;0.025601496919989586;0.020271802321076393;0.049706414341926575;0.6878042817115784;1.5763185024261475;0.6878037452697754
1622716742.063068;59;4.3329057693481445;1.9043962955474854;-7.717484951019287;0.025598619133234024;0.020292460918426514;0.049699388444423676;0.6866528987884521;1.5757766962051392;0.6866527199745178
1622716742.124095;59;4.335328578948975;1.9019489288330078;-7.718496322631836;0.025599241256713867;0.02023780345916748;0.04972120374441147;0.685181736946106;1.5761871337890625;0.6851816773414612
1622716742.184315;59;4.337269306182861;1.89954674243927;-7.7200212478637695;0.025590896606445312;0.020248984917998314;0.04972104728221893;0.6835252642631531;1.5767203569412231;0.6835247874259949
1622716742.249226;59;4.338903903961182;1.8971729278564453;-7.721942901611328;0.025593271479010582;0.020240262150764465;0.04972332343459129;0.6816883087158203;1.5773612260818481;0.6816876530647278
1622716742.313113;59;4.350559711456299;1.9063503742218018;-7.688210487365723;0.05223768949508667;0.04133493825793266;0.10147898644208908;0.6771711707115173;1.6020029783248901;0.6771712303161621
1622716742.376886;59;4.359399318695068;1.9118160009384155;-7.671169281005859;0.052426502108573914;0.04146008566021919;0.1018834263086319;0.6750704646110535;1.6337345838546753;0.6750698685646057
1622716742.442386;59;4.359812259674072;1.9207338094711304;-7.658935546875;0.052427925169467926;0.04148893803358078;0.101835235953331;0.673165500164032;1.6133172512054443;0.6731650829315186
1622716742.503167;59;4.360587120056152;1.927021861076355;-7.649829387664795;0.05245788395404816;0.041482046246528625;0.10182254761457443;0.6711208820343018;1.6203266382217407;0.6711215972900391
1622716742.565057;59;4.361058712005615;1.9297339916229248;-7.645745754241943;0.05242382735013962;0.041458725929260254;0.1018495187163353;0.6694682240486145;1.6218037605285645;0.6694676280021667
1622716742.626965;59;4.363454818725586;1.9294172525405884;-7.646860599517822;0.02279248647391796;0.018055031076073647;0.04425392672419548;0.667154848575592;1.6332392692565918;0.6671543121337891
1622716742.69166;59;4.371336936950684;1.927796483039856;-7.64752197265625;0.029365554451942444;0.02322959713637829;0.05703187361359596;0.6642743349075317;1.6068490743637085;0.6642744541168213
1622716742.753583;59;4.373654365539551;1.9247831106185913;-7.649840831756592;0.018588002771139145;0.014714149758219719;0.03610387071967125;0.6636005640029907;1.6387221813201904;0.663600504398346
1622716742.816789;59;4.375561237335205;1.9223346710205078;-7.651573181152344;0.017601627856492996;0.013939091935753822;0.03417796269059181;0.6624865531921387;1.6426045894622803;0.6624876856803894
1622716742.881673;59;4.375730514526367;1.9200598001480103;-7.65472936630249;0.02564401552081108;0.02029065042734146;0.049807000905275345;0.6621885895729065;1.6428543329238892;0.6621887683868408
1622716742.946557;59;4.3771514892578125;1.9146358966827393;-7.660296440124512;0.02359182760119438;0.01863834634423256;0.04583156853914261;0.662972629070282;1.6572085618972778;0.662973165512085
1622716743.005568;59;4.377809524536133;1.911810040473938;-7.663649082183838;0.02249785140156746;0.017785681411623955;0.043730881065130234;0.6639184951782227;1.647899866104126;0.6639193296432495
1622716743.066236;59;4.378661155700684;1.9089059829711914;-7.666783809661865;0.03470652550458908;0.027436474338173866;0.06744283437728882;0.6641530394554138;1.6595995426177979;0.6641527414321899
1622716743.130928;59;4.37859582901001;1.9072445631027222;-7.669553279876709;0.018850481137633324;0.014920150861144066;0.03658927604556084;0.6656273603439331;1.6668133735656738;0.6656267642974854
1622716743.194081;59;4.375803470611572;1.9082300662994385;-7.669471740722656;0.009437540546059608;0.0074724601581692696;0.018336962908506393;0.66744065284729;1.6259324550628662;0.6674403548240662
1622716743.262122;59;4.3534746170043945;1.909783124923706;-7.677387714385986;0.060564056038856506;0.04785660281777382;0.11768016964197159;0.6702911257743835;1.5961195230484009;0.6702908277511597
1622716743.328147;59;4.347123622894287;1.912682056427002;-7.6777777671813965;0.03559152036905289;0.028127990663051605;0.06920100003480911;0.6715472936630249;1.5928475856781006;0.6715472340583801
1622716743.393436;59;4.329103946685791;1.9126893281936646;-7.692483425140381;0.08022841811180115;0.06348945945501328;0.15580084919929504;0.6723577380180359;1.628501057624817;0.6723583936691284
1622716743.456406;59;4.317181587219238;1.9119102954864502;-7.706408500671387;0.08334201574325562;0.0659305527806282;0.16186732053756714;0.6746322512626648;1.649735689163208;0.6746323108673096
1622716743.516798;59;4.3183817863464355;1.9113298654556274;-7.7073445320129395;0.03484322130680084;0.027586819604039192;0.06762571632862091;0.6763430237770081;1.6257485151290894;0.6763426661491394
1622716743.581748;59;4.324925899505615;1.9103628396987915;-7.705877304077148;0.0026587247848510742;0.0021001077257096767;0.00516080716624856;0.6795225143432617;1.629623293876648;0.6795232892036438
1622716743.647107;59;4.3372907638549805;1.9108909368515015;-7.694764137268066;0.04069914668798447;0.03221713751554489;0.07902117073535919;0.682630181312561;1.601773738861084;0.6826308369636536
1622716743.709812;59;4.351745128631592;1.9126613140106201;-7.679048538208008;0.06442432850599289;0.0510454997420311;0.125022754073143;0.6836619973182678;1.5938185453414917;0.6836624145507812
1622716743.776071;59;4.357536792755127;1.9138813018798828;-7.672177314758301;0.0465770959854126;0.036875031888484955;0.0904557853937149;0.6848315596580505;1.6318418979644775;0.6848312020301819
1622716743.841974;59;4.359273433685303;1.9133890867233276;-7.672426223754883;0.021562106907367706;0.017062006518244743;0.04187466949224472;0.6857036352157593;1.629218578338623;0.6857033967971802
1622716743.90682;59;4.3658976554870605;1.9113084077835083;-7.672714710235596;0.0294233039021492;0.023261044174432755;0.057168349623680115;0.6854504942893982;1.654789924621582;0.6854503154754639
1622716743.967765;59;4.371227741241455;1.909656047821045;-7.6727070808410645;0.029143858700990677;0.02299213595688343;0.05660106986761093;0.6871649026870728;1.6390434503555298;0.6871644854545593
1622716744.032532;59;4.380153179168701;1.9062976837158203;-7.67287015914917;0.03809403255581856;0.030147060751914978;0.0740470290184021;0.6873578429222107;1.6117024421691895;0.6873573660850525
1622716744.097319;59;4.3838300704956055;1.9040943384170532;-7.673158645629883;0.029238447546958923;0.02315681055188179;0.05679457634687424;0.6878067851066589;1.6697735786437988;0.687807023525238
1622716744.157057;59;4.387533664703369;1.903153896331787;-7.672110557556152;0.03056955710053444;0.024193644523620605;0.05929185077548027;0.686653196811676;1.655375361442566;0.686653196811676
1622716744.217802;59;4.389752388000488;1.9025585651397705;-7.671577453613281;0.031736619770526886;0.025082575157284737;0.06164397671818733;0.6857275366783142;1.6623817682266235;0.6857278943061829
1622716744.282535;59;4.391098976135254;1.9043749570846558;-7.663959980010986;0.03561446815729141;0.028165504336357117;0.06912829726934433;0.683346152305603;1.6625102758407593;0.6833460330963135
1622716744.348076;59;4.392273426055908;1.9034879207611084;-7.663753032684326;0.01725633442401886;0.013664629310369492;0.03348595276474953;0.6821878552436829;1.6616525650024414;0.6821883916854858
1622716744.414066;59;4.393495082855225;1.9023469686508179;-7.663721084594727;0.01592860370874405;0.012599068693816662;0.030948873609304428;0.6809670329093933;1.6676161289215088;0.6809680461883545
1622716744.476058;59;4.394284248352051;1.901688575744629;-7.663482189178467;0.013081841170787811;0.01037600263953209;0.025390973314642906;0.6812514066696167;1.6201789379119873;0.6812514662742615
1622716744.540216;59;4.3931732177734375;1.9016525745391846;-7.66358757019043;0.0022847510408610106;0.0018094812985509634;0.0044359792955219746;0.681361734867096;1.6654115915298462;0.6813613772392273
1622716744.601043;59;4.39157772064209;1.903592586517334;-7.660501003265381;0.021637767553329468;0.017141379415988922;0.041985057294368744;0.6816981434822083;1.6248072385787964;0.6816977262496948
1622716744.666419;59;4.389352321624756;1.903335452079773;-7.661906719207764;0.011486769653856754;0.009069599211215973;0.022335896268486977;0.6805498003959656;1.6847437620162964;0.6805494427680969
1622716744.733856;59;4.385782718658447;1.9021037817001343;-7.666706562042236;0.028361011296510696;0.022435201331973076;0.0550817996263504;0.6803143620491028;1.6752160787582397;0.6803142428398132
1622716744.798726;59;4.38150691986084;1.8991554975509644;-7.676445484161377;0.0468924343585968;0.03708527982234955;0.09119944274425507;0.6807575821876526;1.693591833114624;0.6807578206062317
1622716744.861552;59;4.3772196769714355;1.8989757299423218;-7.678351402282715;0.02585395611822605;0.020460737869143486;0.05020831152796745;0.6806650161743164;1.6890758275985718;0.6806640625
1622716744.9264;59;4.375279903411865;1.8988691568374634;-7.679363250732422;0.02585572376847267;0.02044772170484066;0.050212662667036057;0.6806439757347107;1.6894371509552002;0.6806435585021973
1622716744.989857;59;4.37105655670166;1.8966381549835205;-7.6871018409729;0.036378782242536545;0.02874523028731346;0.07066935300827026;0.6799922585487366;1.6856803894042969;0.679993212223053
