1622716198.286761;45;3.261841297149658;-0.45696690678596497;-6.43326473236084;-0.0314064621925354;-0.00706096924841404;-0.03315062075853348;0.9562130570411682;1.7874178886413574;0.9562129378318787
1622716198.380705;45;3.2592930793762207;-0.45683303475379944;-6.433839321136475;-0.021717539057135582;-0.0048877522349357605;-0.022910714149475098;0.9615221619606018;1.792913556098938;0.9615219831466675
1622716198.474932;45;3.2592828273773193;-0.45591670274734497;-6.43160343170166;-0.021858371794223785;-0.00492672435939312;-0.023055369034409523;0.9674586653709412;1.7922924757003784;0.9674586653709412
1622716198.566166;45;3.2597243785858154;-0.45620664954185486;-6.431602954864502;-0.0004943909589201212;-0.000111097760964185;-0.0005218441947363317;0.9678066968917847;1.7992948293685913;0.9678069353103638
1622716198.659856;45;3.260875701904297;-0.457839697599411;-6.433027744293213;-0.020109102129936218;-0.0045104906894266605;-0.02122480608522892;0.965362012386322;1.802499771118164;0.9653623104095459
1622716198.755732;45;3.2611334323883057;-0.4587509036064148;-6.434039115905762;-0.009523158892989159;-0.0021442584693431854;-0.01005297340452671;0.9579437375068665;1.807984709739685;0.9579440951347351
1622716198.847178;45;3.2615652084350586;-0.4628487825393677;-6.440269470214844;-0.04255623742938042;-0.009552123956382275;-0.044917747378349304;0.9551586508750916;1.8065446615219116;0.9551584124565125
1622716198.938517;45;3.259906053543091;-0.4647170603275299;-6.445100784301758;-0.037874527275562286;-0.008539204485714436;-0.03994186222553253;0.9532814621925354;1.8124020099639893;0.9532812237739563
1622716199.030418;45;3.259786367416382;-0.46488770842552185;-6.445220470428467;-0.007040844298899174;-0.001585590187460184;-0.007429823279380798;0.9502712488174438;1.8040951490402222;0.9502708315849304
1622716199.122037;45;3.259951114654541;-0.46378597617149353;-6.442605972290039;-0.02022547274827957;-0.004537759814411402;-0.021338462829589844;0.9477051496505737;1.803040623664856;0.9477052688598633
1622716199.213874;45;3.2598443031311035;-0.46295875310897827;-6.441168785095215;-0.01853390410542488;-0.004153592046350241;-0.019557273015379906;0.9455524682998657;1.806050419807434;0.9455530047416687
1622716199.306677;45;3.2574493885040283;-0.4605385959148407;-6.439096927642822;-0.020348872989416122;-0.004579226020723581;-0.021457944065332413;0.9421926736831665;1.807539701461792;0.942192018032074
1622716199.397868;45;3.255486249923706;-0.45852014422416687;-6.437309741973877;-0.029369505122303963;-0.0066129909828305244;-0.030979415401816368;0.9416370391845703;1.8041884899139404;0.9416372776031494
1622716199.494048;45;3.2507259845733643;-0.4558762013912201;-6.4361395835876465;-0.030575692653656006;-0.006880459375679493;-0.03225022926926613;0.9409048557281494;1.8089650869369507;0.9409050345420837
1622716199.595446;45;3.2487289905548096;-0.45680752396583557;-6.44013786315918;-0.03638925403356552;-0.008195221424102783;-0.03837689012289047;0.9411419630050659;1.8262170553207397;0.9411423206329346
1622716199.684456;45;3.247403383255005;-0.45671939849853516;-6.440711975097656;-0.015159516595304012;-0.0033898968249559402;-0.015996405854821205;0.9409983158111572;1.8176156282424927;0.9409980773925781
1622716199.780756;45;3.245924472808838;-0.4560548663139343;-6.440457820892334;-0.013380425050854683;-0.0029982994310557842;-0.01411930937319994;0.9399883151054382;1.8044657707214355;0.9399877786636353
1622716199.874385;45;3.246851921081543;-0.45641589164733887;-6.440225124359131;-0.005464688874781132;-0.0012322887778282166;-0.005765249021351337;0.9388895630836487;1.7799206972122192;0.9388895630836487
1622716199.966958;45;3.2490227222442627;-0.4567013084888458;-6.439460754394531;-0.017909593880176544;-0.004019607324153185;-0.018886176869273186;0.9350974559783936;1.8096903562545776;0.9350967407226562
1622716200.064657;45;3.252185344696045;-0.456435889005661;-6.436077117919922;-0.0296254213899374;-0.006658785045146942;-0.03126607835292816;0.9320579171180725;1.801902413368225;0.9320583343505859
1622716200.163001;45;3.251178741455078;-0.45476120710372925;-6.43373966217041;-0.020757440477609634;-0.00466875871643424;-0.021907880902290344;0.9298526644706726;1.79823899269104;0.9298532009124756
1622716200.259293;45;3.249389410018921;-0.4541952311992645;-6.433501243591309;-0.011766527779400349;-0.0026375879533588886;-0.01242456492036581;0.9288074970245361;1.7997125387191772;0.9288071990013123
1622716200.349373;45;3.2510697841644287;-0.4542844593524933;-6.432164669036865;-0.014882469549775124;-0.0033425134606659412;-0.01571672037243843;0.9275330305099487;1.8010964393615723;0.9275330305099487
1622716200.443732;45;3.254102945327759;-0.4532507359981537;-6.426406383514404;-0.040186382830142975;-0.009012080729007721;-0.042415592819452286;0.9264826774597168;1.804611086845398;0.9264833331108093
1622716200.534265;45;3.2557849884033203;-0.452985018491745;-6.424330711364746;-0.02970539592206478;-0.0066743455827236176;-0.03135814145207405;0.9246447086334229;1.8054804801940918;0.9246444702148438
1622716200.628816;45;3.260835647583008;-0.45264551043510437;-6.419628620147705;-0.04194198548793793;-0.00943845696747303;-0.044235676527023315;0.9244824647903442;1.7980351448059082;0.9244822263717651
1622716200.719144;45;3.262267827987671;-0.45293402671813965;-6.419046401977539;-0.014223799109458923;-0.0031943824142217636;-0.015009075403213501;0.923751950263977;1.79856276512146;0.9237520694732666
1622716200.813485;45;3.262023448944092;-0.4535329341888428;-6.419938087463379;-0.01229105144739151;-0.0027561229653656483;-0.012972459197044373;0.9230202436447144;1.8037307262420654;0.9230200052261353
1622716200.909376;45;3.2620339393615723;-0.45445188879966736;-6.421146869659424;-0.018814019858837128;-0.004219141788780689;-0.01986292190849781;0.9234551191329956;1.8068993091583252;0.9234553575515747
1622716201.001037;45;3.2623450756073;-0.45667678117752075;-6.423722267150879;-0.024993110448122025;-0.005626624450087547;-0.02637373097240925;0.9243330955505371;1.8118966817855835;0.9243329167366028
1622716201.096568;45;3.2634267807006836;-0.46163979172706604;-6.430052280426025;-0.04702556133270264;-0.010569324716925621;-0.04958691447973251;0.92315274477005;1.8163952827453613;0.9231529831886292
1622716201.18643;45;3.265388011932373;-0.46357426047325134;-6.430668354034424;-0.02088109403848648;-0.004683367442339659;-0.022029444575309753;0.9227516651153564;1.8289180994033813;0.9227513670921326
1622716201.281225;45;3.270738363265991;-0.46754735708236694;-6.432017803192139;-0.036654312163591385;-0.008269489742815495;-0.03867446631193161;0.9199095368385315;1.8234833478927612;0.9199095964431763
1622716201.374338;45;3.2711422443389893;-0.4706439673900604;-6.436282157897949;-0.04556657001376152;-0.010248174890875816;-0.04805532097816467;0.9182345867156982;1.834122896194458;0.918235182762146
1622716201.465079;45;3.2715375423431396;-0.47542035579681396;-6.442872524261475;-0.04911646619439125;-0.011079277843236923;-0.05179811269044876;0.9117592573165894;1.8302924633026123;0.9117593169212341
1622716201.559191;45;3.2692227363586426;-0.4762071669101715;-6.444792747497559;-0.023292407393455505;-0.005215296521782875;-0.02456333301961422;0.9070938229560852;1.8379874229431152;0.9070940613746643
1622716201.64907;45;3.2697319984436035;-0.4763760566711426;-6.443490505218506;-0.013242355547845364;-0.002966366708278656;-0.013985173776745796;0.8966269493103027;1.838506817817688;0.8966271877288818
1622716201.742093;45;3.272519111633301;-0.47731634974479675;-6.4426188468933105;-0.02592707984149456;-0.005829928442835808;-0.02736116386950016;0.8907838463783264;1.8310989141464233;0.8907843828201294
1622716201.834386;45;3.272991418838501;-0.4779902696609497;-6.442140102386475;-0.0081431083381176;-0.0018254995811730623;-0.008596846833825111;0.8859705924987793;1.807483196258545;0.8859713077545166
1622716201.928471;45;3.2738261222839355;-0.48104891180992126;-6.443755149841309;-0.025309130549430847;-0.005697212181985378;-0.026707768440246582;0.8762938380241394;1.790602445602417;0.8762943148612976
1622716202.017372;45;3.273991584777832;-0.4851096272468567;-6.448117733001709;-0.03909046947956085;-0.008776959031820297;-0.04124022275209427;0.869109570980072;1.767947793006897;0.8691093325614929
1622716202.112874;45;3.27201247215271;-0.4880877733230591;-6.453655242919922;-0.056100234389305115;-0.012636378407478333;-0.05913200229406357;0.8593875169754028;1.7583730220794678;0.8593875765800476
1622716202.203976;45;3.271604299545288;-0.49233102798461914;-6.458278179168701;-0.04213244840502739;-0.009493242017924786;-0.04443376883864403;0.8529553413391113;1.7534260749816895;0.8529561161994934
1622716202.296462;45;3.2676942348480225;-0.4923662543296814;-6.458444118499756;-0.01738089695572853;-0.003912874963134527;-0.018335983157157898;0.8457057476043701;1.70961332321167;0.8457059264183044
1622716202.387755;45;3.2636353969573975;-0.4938414692878723;-6.461538314819336;-0.03566206246614456;-0.008011915720999241;-0.037649206817150116;0.8382157683372498;1.720508098602295;0.8382158279418945
1622716202.481262;45;3.2618117332458496;-0.4938945770263672;-6.461022853851318;-0.010791229084134102;-0.0024197930470108986;-0.01138715073466301;0.8302878737449646;1.7123303413391113;0.8302883505821228
1622716202.575568;45;3.2604050636291504;-0.4940502941608429;-6.461142539978027;-0.01313027273863554;-0.002946102526038885;-0.01385661493986845;0.8239179253578186;1.6956342458724976;0.8239172101020813
1622716202.668876;45;3.2596347332000732;-0.49868080019950867;-6.4671101570129395;-0.04628147557377815;-0.010386534035205841;-0.04879571124911308;0.8168536424636841;1.7017450332641602;0.8168537020683289
1622716202.764065;45;3.2594830989837646;-0.5115832090377808;-6.485813617706299;-0.10184161365032196;-0.022883284837007523;-0.10742999613285065;0.8101749420166016;1.7114399671554565;0.8101746439933777
1622716202.856658;45;3.263031244277954;-0.5215943455696106;-6.494143009185791;-0.08048464357852936;-0.01806730031967163;-0.08489197492599487;0.8056078553199768;1.710671067237854;0.8056075572967529
1622716202.948264;45;3.2664215564727783;-0.5263642072677612;-6.496303558349609;-0.05170968547463417;-0.011633781716227531;-0.054586052894592285;0.8060798048973083;1.7184727191925049;0.8060796856880188
1622716203.04168;45;3.2692737579345703;-0.5278254747390747;-6.495894432067871;-0.03609900176525116;-0.008095118217170238;-0.038111329078674316;0.8031991720199585;1.7103904485702515;0.803198516368866
1622716203.132336;45;3.2776196002960205;-0.527397632598877;-6.485446929931641;-0.06278729438781738;-0.014103475958108902;-0.06626102328300476;0.7990240454673767;1.7121490240097046;0.7990238070487976
1622716203.22669;45;3.282940149307251;-0.5234832763671875;-6.468605995178223;-0.08636246621608734;-0.019451530650258064;-0.09115464985370636;0.7972326278686523;1.70977783203125;0.7972328066825867
1622716203.320934;45;3.2869653701782227;-0.5210424661636353;-6.458906173706055;-0.06991775333881378;-0.01574121229350567;-0.07379206269979477;0.793056070804596;1.7087172269821167;0.7930567860603333
1622716203.413131;45;3.286984443664551;-0.517328679561615;-6.451638221740723;-0.06977081298828125;-0.015708236023783684;-0.07364563643932343;0.7906063199043274;1.7033450603485107;0.7906065583229065
1622716203.505816;45;3.2865397930145264;-0.5160760879516602;-6.449810028076172;-0.03791261836886406;-0.008505681529641151;-0.04001835733652115;0.7893282175064087;1.6916996240615845;0.7893280386924744
1622716203.597454;45;3.2841503620147705;-0.51402348279953;-6.447871685028076;-0.02201129123568535;-0.004935497418045998;-0.02322850562632084;0.7869759202003479;1.700113296508789;0.7869759202003479
1622716203.688119;45;3.283799886703491;-0.5128414034843445;-6.445260524749756;-0.024920476600527763;-0.005635051056742668;-0.026265492662787437;0.7855028510093689;1.7002463340759277;0.7855024933815002
1622716203.77968;45;3.2829465866088867;-0.5118016600608826;-6.443547248840332;-0.02426772564649582;-0.00545177236199379;-0.02561136893928051;0.7855284214019775;1.6988409757614136;0.7855281233787537
1622716203.868228;45;3.2814571857452393;-0.5116167068481445;-6.443487644195557;-0.010122252628207207;-0.002265708986669779;-0.010681580752134323;0.7868466377258301;1.697478175163269;0.7868462800979614
1622716203.964191;45;3.276139497756958;-0.5116187930107117;-6.444876670837402;-0.023738984018564224;-0.005318695679306984;-0.02506619691848755;0.7885410189628601;1.6936591863632202;0.7885410785675049
1622716204.057026;45;3.273484706878662;-0.5119566321372986;-6.445894718170166;-0.019933829084038734;-0.0044677420519292355;-0.021036237478256226;0.7906237244606018;1.6854557991027832;0.7906237244606018
1622716204.149611;45;3.2727999687194824;-0.5126562118530273;-6.44650411605835;-0.014823712408542633;-0.003326559439301491;-0.015636559575796127;0.7929995059967041;1.68952476978302;0.7929991483688354
1622716204.246563;45;3.2726850509643555;-0.5131335854530334;-6.445888996124268;-0.004777768161147833;-0.0010743595194071531;-0.005041841883212328;0.7946258187294006;1.6944732666015625;0.7946264743804932
1622716204.343067;45;3.2723844051361084;-0.5144423842430115;-6.446407318115234;-0.009876545518636703;-0.0022194236516952515;-0.010425480082631111;0.7931804060935974;1.6967692375183105;0.7931807041168213
1622716204.437244;45;3.272878408432007;-0.5157175660133362;-6.446296691894531;-0.006937699858099222;-0.0015568297822028399;-0.0073219421319663525;0.7914260625839233;1.696184515953064;0.7914265990257263
1622716204.530487;45;3.2740797996520996;-0.5182939767837524;-6.446987152099609;-0.01740797609090805;-0.003907613921910524;-0.018382027745246887;0.7879073023796082;1.6918814182281494;0.7879077196121216
1622716204.6201;45;3.2744884490966797;-0.5216174721717834;-6.449567794799805;-0.027814902365207672;-0.006272369064390659;-0.029350297525525093;0.7913598418235779;1.6870908737182617;0.7913598418235779
1622716204.715365;45;3.2747442722320557;-0.5242722630500793;-6.451960563659668;-0.03336197882890701;-0.0074928756803274155;-0.035184867680072784;0.791558563709259;1.6840977668762207;0.791558027267456
1622716204.813003;45;3.2750437259674072;-0.5252636671066284;-6.451923370361328;-0.006846337579190731;-0.0015450119972229004;-0.0072206431068480015;0.7928966879844666;1.6790848970413208;0.7928962111473083
1622716204.902192;45;3.2743446826934814;-0.526957631111145;-6.453413009643555;-0.018651731312274933;-0.004179528448730707;-0.019693568348884583;0.7938882112503052;1.6809003353118896;0.7938879728317261
1622716204.996307;45;3.2738685607910156;-0.5293958783149719;-6.455619812011719;-0.023735789582133293;-0.005315283313393593;-0.02506987564265728;0.7947717905044556;1.683672308921814;0.7947709560394287
1622716205.093032;45;3.2743327617645264;-0.5271711945533752;-6.447192668914795;-0.05009119212627411;-0.011252297088503838;-0.05286666378378868;0.7934799790382385;1.6801502704620361;0.7934799194335938
1622716205.187822;45;3.274299144744873;-0.5274469256401062;-6.447035312652588;-0.010133319534361362;-0.0022758198902010918;-0.010694189928472042;0.7927728891372681;1.677537202835083;0.7927735447883606
1622716205.28129;45;3.2744717597961426;-0.5289105772972107;-6.447686672210693;-0.0072895861230790615;-0.0016347591299563646;-0.007691505365073681;0.7912033200263977;1.678015112876892;0.7912034392356873
1622716205.376044;45;3.273237705230713;-0.5311898589134216;-6.450881004333496;-0.026196314021945;-0.005876896902918816;-0.02763960510492325;0.7909561991691589;1.6747337579727173;0.7909566760063171
1622716205.468396;45;3.272289752960205;-0.5324443578720093;-6.451927185058594;-0.012347649782896042;-0.0027752802707254887;-0.013024174608290195;0.7892877459526062;1.6754722595214844;0.789287805557251
1622716205.563541;45;3.2706797122955322;-0.5316659808158875;-6.44968843460083;-0.021425331011414528;-0.004819507244974375;-0.02260732837021351;0.7869246006011963;1.6739734411239624;0.786924421787262
