1622715303.093603;1;-1.0076134204864502;-0.5374098420143127;-6.979853630065918;-0.06479300558567047;-0.015623293817043304;-0.01712087355554104;0.8714237213134766;1.5952157974243164;0.8714239597320557
1622715303.16678;1;-1.0096948146820068;-0.5345614552497864;-6.983487129211426;-0.04563041403889656;-0.011010877788066864;-0.01205912884324789;0.8725256323814392;1.5829987525939941;0.8725257515907288
1622715303.244342;1;-1.0116102695465088;-0.5315213799476624;-6.987584590911865;-0.042371004819869995;-0.010238158516585827;-0.011192861013114452;0.8697314262390137;1.5891754627227783;0.8697323203086853
1622715303.316837;1;-1.0132098197937012;-0.5275760889053345;-6.9908294677734375;-0.03180566430091858;-0.007668604608625174;-0.008402567356824875;0.8688392639160156;1.5990400314331055;0.8688389658927917
1622715303.391319;1;-1.0129812955856323;-0.5187827944755554;-6.991373538970947;-0.023620640859007835;-0.005702422931790352;-0.006239449605345726;0.8671443462371826;1.627157211303711;0.8671450614929199
1622715303.464188;1;-1.012757420539856;-0.5116841793060303;-6.991349697113037;-0.039555907249450684;-0.009540117345750332;-0.01044570654630661;0.8673384189605713;1.6216269731521606;0.8673376441001892
1622715303.534851;1;-1.0111241340637207;-0.5031476020812988;-6.990853309631348;-0.05916779115796089;-0.014262472279369831;-0.01563391461968422;0.8677871823310852;1.5892351865768433;0.8677877187728882
1622715303.61092;1;-1.0098518133163452;-0.4943837821483612;-6.989998817443848;-0.068930983543396;-0.016655519604682922;-0.018216798081994057;0.8696008324623108;1.6027559041976929;0.8696011900901794
1622715303.683557;1;-1.0086722373962402;-0.48905619978904724;-6.990208625793457;-0.04635879397392273;-0.011194650083780289;-0.012245269492268562;0.8715998530387878;1.6667561531066895;0.8716004490852356
1622715303.758673;1;-1.0082095861434937;-0.486392080783844;-6.994538307189941;-0.006865380797535181;-0.0016523604281246662;-0.0018136091530323029;0.8744526505470276;1.6197363138198853;0.8744522929191589
1622715303.831902;1;-1.0085293054580688;-0.48447370529174805;-6.998496055603027;-0.009632139466702938;-0.002322857268154621;-0.0025450903922319412;0.8741182088851929;1.5943207740783691;0.8741179704666138
1622715303.907754;1;-1.0079810619354248;-0.4796227812767029;-7.0001091957092285;-0.021018190309405327;-0.005079805850982666;-0.0055517470464110374;0.8722363114356995;1.5277594327926636;0.8722363710403442
1622715303.983166;1;-1.0074187517166138;-0.4764752686023712;-7.000955104827881;-0.02101941779255867;-0.005071396008133888;-0.00555429607629776;0.8714644908905029;1.5301098823547363;0.8714648485183716
1622715304.060869;1;-1.0065362453460693;-0.473438560962677;-7.001405715942383;-0.021019278094172478;-0.005072628613561392;-0.005553888622671366;0.8698986172676086;1.5190072059631348;0.8698989748954773
1622715304.133879;1;-1.0059365034103394;-0.4718482494354248;-7.001503944396973;-0.02102329209446907;-0.005057144910097122;-0.005552835296839476;0.8680238127708435;1.5101286172866821;0.8680236339569092
1622715304.210176;1;-1.0053213834762573;-0.47051459550857544;-7.001444339752197;-0.021017158403992653;-0.0050809867680072784;-0.005554256960749626;0.8658819794654846;1.5011394023895264;0.8658822178840637
1622715304.283398;1;-1.0046967267990112;-0.46935218572616577;-7.001227855682373;-0.02101813443005085;-0.005077891983091831;-0.00555381877347827;0.8635397553443909;1.4919918775558472;0.8635400533676147
1622715304.358493;1;-1.0040613412857056;-0.4682983458042145;-7.000866413116455;-0.021018723025918007;-0.005072379484772682;-0.005556220654398203;0.8610338568687439;1.4827864170074463;0.8610337376594543
1622715304.433525;1;-1.0030936002731323;-0.46686646342277527;-7.000068664550781;-0.02101833187043667;-0.00507340719923377;-0.00555651867762208;0.8580834269523621;1.4709373712539673;0.8580834269523621
1622715304.509432;1;-1.0024429559707642;-0.46595728397369385;-6.999441146850586;-0.021016689017415047;-0.005082942079752684;-0.0055543603375554085;0.8550928235054016;1.4612528085708618;0.8550926446914673
1622715304.58246;1;-1.001785159111023;-0.46507635712623596;-6.998732566833496;-0.021020060405135155;-0.005069390404969454;-0.00555409537628293;0.8520755171775818;1.4515055418014526;0.8520758152008057
1622715304.659482;1;-1.0011227130889893;-0.46421706676483154;-6.997959136962891;-0.021018991246819496;-0.0050716702826321125;-0.005555892828851938;0.8490307331085205;1.4417082071304321;0.8490307331085205
1622715304.733794;1;-1.000119686126709;-0.46295732259750366;-6.996690273284912;-0.021019699051976204;-0.005070738028734922;-0.005553802940994501;0.8456519246101379;1.4292066097259521;0.8456519842147827
1622715304.8125;1;-0.999448835849762;-0.4621281325817108;-6.995806694030762;-0.021021327003836632;-0.005065226927399635;-0.0055528669618070126;0.8423230648040771;1.4189963340759277;0.8423233032226562
1622715304.88455;1;-0.9975018501281738;-0.4628051817417145;-7.001071929931641;-0.01633799821138382;-0.003931355196982622;-0.004315583035349846;0.8457291126251221;1.5079201459884644;0.8457287549972534
1622715304.962451;1;-0.9966155290603638;-0.4627285897731781;-7.006250858306885;-0.014333987608551979;-0.0034587441477924585;-0.0037880472373217344;0.8456833958625793;1.5057075023651123;0.8456827402114868
1622715305.033439;1;-0.9953830242156982;-0.4626055955886841;-7.0145649909973145;-0.026126505807042122;-0.006282567512243986;-0.006903341505676508;0.8509541153907776;1.5529369115829468;0.8509542346000671
1622715305.110142;1;-0.9950346946716309;-0.4619756042957306;-7.01942777633667;-0.02191026322543621;-0.005295806564390659;-0.005789438262581825;0.8503941893577576;1.5615242719650269;0.8503944277763367
1622715305.183748;1;-0.9946538805961609;-0.4605939984321594;-7.02381706237793;-0.018715661019086838;-0.004513993393629789;-0.004947185982018709;0.8519411087036133;1.556489109992981;0.8519414067268372
1622715305.260704;1;-0.9945324063301086;-0.45819079875946045;-7.027609825134277;-0.01034860871732235;-0.0025016451254487038;-0.002734450390562415;0.8552964329719543;1.5302928686141968;0.8552963733673096
1622715305.333603;1;-0.9942889213562012;-0.45433828234672546;-7.032002925872803;-0.006940999533981085;-0.00167845468968153;-0.0018336615758016706;0.8588716387748718;1.5545473098754883;0.8588715195655823
1622715305.41072;1;-0.9940789341926575;-0.45271432399749756;-7.0372843742370605;-0.02576572261750698;-0.006226754747331142;-0.006805614568293095;0.8584621548652649;1.5331300497055054;0.8584621548652649
1622715305.483942;1;-0.9938799738883972;-0.45120540261268616;-7.043100833892822;-0.03213568776845932;-0.0077601103112101555;-0.00848823320120573;0.862320601940155;1.550618052482605;0.8623209595680237
1622715305.562023;1;-0.9937037229537964;-0.4495209753513336;-7.048711776733398;-0.03258102759718895;-0.007874676957726479;-0.008607929572463036;0.8649718165397644;1.5499922037124634;0.8649723529815674
1622715305.633778;1;-0.9934716820716858;-0.44706860184669495;-7.055136680603027;-0.027877386659383774;-0.006712393835186958;-0.007365348748862743;0.8678864240646362;1.5508852005004883;0.8678871393203735
1622715305.709465;1;-0.9933677911758423;-0.4447789788246155;-7.058795928955078;-0.020568758249282837;-0.004968295805156231;-0.005432081874459982;0.8706796169281006;1.5565125942230225;0.8706795573234558
1622715305.781727;1;-0.9932978749275208;-0.4418022930622101;-7.061817169189453;-0.01219006534665823;-0.0029437639750540257;-0.0032208214979618788;0.8750269412994385;1.5524592399597168;0.8750268220901489
1622715305.857308;1;-0.9947076439857483;-0.4400116503238678;-7.066756248474121;-0.030501343309879303;-0.007355047855526209;-0.008059384301304817;0.8797764778137207;1.5589981079101562;0.8797757029533386
1622715305.9308;1;-0.9964548945426941;-0.43890586495399475;-7.071549415588379;-0.030502403154969215;-0.007351715583354235;-0.008058340288698673;0.8839566111564636;1.5586811304092407;0.88395756483078
1622715306.00661;1;-0.9946269392967224;-0.4333598017692566;-7.071176528930664;-0.03333089500665665;-0.008048845455050468;-0.008805805817246437;0.882194459438324;1.547986388206482;0.8821945190429688
1622715306.08082;1;-0.9936915636062622;-0.42590048909187317;-7.06960391998291;-0.05314485356211662;-0.012826817110180855;-0.014047607779502869;0.8812631964683533;1.5592180490493774;0.881262481212616
1622715306.15851;1;-0.9931670427322388;-0.42023152112960815;-7.0691752433776855;-0.04243068769574165;-0.010243666358292103;-0.011217573657631874;0.8813740015029907;1.564140796661377;0.8813744187355042
1622715306.231917;1;-0.9929080605506897;-0.41419488191604614;-7.068511486053467;-0.04938938841223717;-0.011930054053664207;-0.013052701018750668;0.8765279054641724;1.5701892375946045;0.8765274882316589
1622715306.307213;1;-0.9924579858779907;-0.408363938331604;-7.066483974456787;-0.04939412698149681;-0.011916917748749256;-0.013047103770077229;0.8733242154121399;1.566646695137024;0.8733246922492981
1622715306.379625;1;-0.9921339154243469;-0.4052339196205139;-7.064728736877441;-0.04938625544309616;-0.011949315667152405;-0.013047034852206707;0.8697648644447327;1.5685327053070068;0.8697657585144043
1622715306.450961;1;-0.992118775844574;-0.40489357709884644;-7.06646728515625;-0.0034532020799815655;-0.0008326643146574497;-0.0009121971670538187;0.8728834986686707;1.598618745803833;0.872883677482605
1622715306.526921;1;-0.9920812845230103;-0.40460652112960815;-7.06758975982666;-0.003453225363045931;-0.000832410529255867;-0.0009124064235948026;0.8751257061958313;1.5967298746109009;0.8751256465911865
1622715306.601867;1;-0.9919866323471069;-0.4042511284351349;-7.068587303161621;-0.0034532295539975166;-0.000832425314001739;-0.000912284420337528;0.8778902888298035;1.6049131155014038;0.8778908252716064
1622715306.679119;1;-0.9919059872627258;-0.4040389060974121;-7.069067001342773;-0.0034530572593212128;-0.0008334968006238341;-0.000912172778043896;0.8807470202445984;1.6113582849502563;0.8807465434074402
1622715306.750882;1;-0.9918105602264404;-0.4038466513156891;-7.069421768188477;-0.0034530027769505978;-0.0008338481420651078;-0.0009122140472754836;0.8836755752563477;1.6178979873657227;0.8836753964424133
1622715306.829698;1;-0.9917010068893433;-0.40366798639297485;-7.0696916580200195;-0.0034531347919255495;-0.0008337382460013032;-0.0009122726041823626;0.886668860912323;1.624592900276184;0.8866690993309021
1622715306.908336;1;-0.9915800094604492;-0.4035016894340515;-7.069896697998047;-0.003453558310866356;-0.000831519952043891;-0.0009129336685873568;0.8897156119346619;1.6313368082046509;0.8897145390510559
1622715306.982302;1;-0.991379976272583;-0.40327468514442444;-7.070100784301758;-0.0034539189655333757;-0.0008311787387356162;-0.0009121568291448057;0.8931239247322083;1.6403013467788696;0.8931236863136292
1622715307.055877;1;-0.9912376999855042;-0.4031297266483307;-7.070201396942139;-0.003453608835116029;-0.0008321694913320243;-0.0009124211501330137;0.8964968919754028;1.6474250555038452;0.8964966535568237
1622715307.13028;1;-0.9910892844200134;-0.4029915928840637;-7.0702738761901855;-0.003453432582318783;-0.0008333745063282549;-0.000912083254661411;0.8998424410820007;1.654716968536377;0.8998426198959351
1622715307.203707;1;-0.9908561110496521;-0.40279659628868103;-7.070329666137695;-0.003453977173194289;-0.0008311494602821767;-0.0009127077646553516;0.903489351272583;1.6639468669891357;0.9034886956214905
1622715307.280345;1;-0.9906952977180481;-0.40267011523246765;-7.070345401763916;-0.003453372046351433;-0.0008336736354976892;-0.0009127856465056539;0.9070503115653992;1.671494722366333;0.9070503115653992
1622715307.353933;1;-0.9905310869216919;-0.402547687292099;-7.070343017578125;-0.0034537622705101967;-0.0008321608183905482;-0.0009124158532358706;0.9105504155158997;1.6791800260543823;0.9105506539344788
1622715307.429478;1;-0.9903645515441895;-0.4024291932582855;-7.070324420928955;-0.0034534784499555826;-0.0008328100084327161;-0.0009122195187956095;0.9139930605888367;1.6869149208068848;0.9139928817749023
1622715307.506051;1;-0.9901067018508911;-0.4022555649280548;-7.070267200469971;-0.0034533857833594084;-0.0008325820090249181;-0.0009122103219851851;0.9177214503288269;1.6967328786849976;0.917722225189209
