1622716711.462267;57;4.098412990570068;1.763608694076538;-8.016761779785156;-0.12475289404392242;-0.05978945270180702;-0.18148396909236908;0.6416519284248352;1.5282387733459473;0.6416521072387695
1622716711.522801;57;4.1461029052734375;1.7689546346664429;-7.965019226074219;-0.059894852340221405;-0.03438445180654526;-0.09594305604696274;0.6423649191856384;1.5492597818374634;0.6423646211624146
1622716711.582148;57;4.169091701507568;1.7736824750900269;-7.941607475280762;-0.06717005372047424;-0.029122712090611458;-0.0928158164024353;0.6430416107177734;1.5531837940216064;0.6430416703224182
1622716711.64684;57;4.174520492553711;1.775768756866455;-7.937231540679932;-0.06721998006105423;-0.029182666912674904;-0.09276082366704941;0.6436890363693237;1.5573797225952148;0.6436887979507446
1622716711.708278;57;4.174931049346924;1.7766106128692627;-7.938050746917725;-0.06715954840183258;-0.02911807969212532;-0.09282489120960236;0.6443659663200378;1.5613198280334473;0.6443648338317871
1622716711.773285;57;4.173802375793457;1.7768595218658447;-7.940142631530762;-0.06717581301927567;-0.029142478480935097;-0.09280538558959961;0.6450281739234924;1.565322756767273;0.6450275182723999
1622716711.832968;57;4.172297477722168;1.776753544807434;-7.942039966583252;-0.06716267764568329;-0.029185405001044273;-0.09280138462781906;0.6457182765007019;1.5692106485366821;0.645718514919281
1622716711.896557;57;4.1711602210998535;1.7756623029708862;-7.9461846351623535;-0.06886674463748932;-0.029853302985429764;-0.09512853622436523;0.6426960825920105;1.5762605667114258;0.6426964998245239
1622716711.95835;57;4.1706061363220215;1.7750142812728882;-7.94873571395874;-0.06884400546550751;-0.02988624945282936;-0.0951346680521965;0.640374481678009;1.5796045064926147;0.6403748393058777
1622716712.021989;57;4.164823055267334;1.7703156471252441;-7.969776153564453;-0.10630647838115692;-0.046055059880018234;-0.14680008590221405;0.6396385431289673;1.581922173500061;0.6396386027336121
1622716712.082306;57;4.158865451812744;1.7658107280731201;-7.985818862915039;-0.10622213780879974;-0.046136174350976944;-0.14683562517166138;0.6387398838996887;1.5869884490966797;0.6387405395507812
1622716712.146086;57;4.1528849601745605;1.7614221572875977;-7.999234676361084;-0.10630148649215698;-0.046105362474918365;-0.1467878669500351;0.6379300355911255;1.5907564163208008;0.6379297375679016
1622716712.207532;57;4.146946430206299;1.757095217704773;-8.011268615722656;-0.10621242225170135;-0.046066153794527054;-0.14686472713947296;0.6372930407524109;1.5943000316619873;0.6372934579849243
1622716712.268182;57;4.141091346740723;1.7528135776519775;-8.022550582885742;-0.10625263303518295;-0.046082887798547745;-0.1468302458524704;0.6367299556732178;1.5979111194610596;0.6367299556732178
1622716712.329376;57;4.135307312011719;1.7485445737838745;-8.033458709716797;-0.10627968609333038;-0.046090397983789444;-0.1468081772327423;0.6362308859825134;1.6014527082443237;0.6362312436103821
1622716712.39795;57;4.129582405090332;1.7442741394042969;-8.04418659210205;-0.10617424547672272;-0.046070974320173264;-0.14689072966575623;0.6358551979064941;1.6048252582550049;0.6358545422554016
1622716712.462656;57;4.126767635345459;1.742164134979248;-8.049458503723145;-0.10621974617242813;-0.04594993591308594;-0.14689570665359497;0.6354761123657227;1.6079316139221191;0.6354753971099854
1622716712.525363;57;4.121161937713623;1.7379244565963745;-8.059996604919434;-0.10618852078914642;-0.046014074236154556;-0.14689810574054718;0.635175883769989;1.6112494468688965;0.6351755857467651
1622716712.589309;57;4.115592956542969;1.7336785793304443;-8.070516586303711;-0.10626710951328278;-0.04611250013113022;-0.1468103677034378;0.6348777413368225;1.6146137714385986;0.6348784565925598
1622716712.649353;57;4.1100687980651855;1.729437232017517;-8.0809965133667;-0.10625311732292175;-0.046099912375211716;-0.14682433009147644;0.6346074342727661;1.61785089969635;0.6346071362495422
1622716712.712377;57;4.104578018188477;1.72519850730896;-8.091453552246094;-0.10626102238893509;-0.04622405394911766;-0.14677947759628296;0.6343818306922913;1.6210589408874512;0.6343823075294495
1622716712.772554;57;4.099117279052734;1.7209633588790894;-8.101883888244629;-0.10628682374954224;-0.04612062871456146;-0.14679332077503204;0.6341192126274109;1.6242355108261108;0.6341193318367004
1622716712.831829;57;4.093661308288574;1.7167184352874756;-8.112332344055176;-0.10625974833965302;-0.04611697420477867;-0.14681406319141388;0.633885383605957;1.6273276805877686;0.6338851451873779
1622716712.89343;57;4.090938091278076;1.7145969867706299;-8.117554664611816;-0.10624870657920837;-0.046027202159166336;-0.14685001969337463;0.6336612105369568;1.6300489902496338;0.633661150932312
1622716712.95592;57;4.085508823394775;1.7103602886199951;-8.1279878616333;-0.10630658268928528;-0.04611598700284958;-0.14678016304969788;0.6334335803985596;1.6331056356430054;0.6334342956542969
1622716713.015733;57;4.080066680908203;1.7061049938201904;-8.138459205627441;-0.10623543709516525;-0.04605745151638985;-0.14684981107711792;0.6332395076751709;1.636030673980713;0.6332396268844604
1622716713.077084;57;4.074653148651123;1.7018685340881348;-8.14888858795166;-0.10624547302722931;-0.04618312790989876;-0.146803081035614;0.6330720782279968;1.6389752626419067;0.6330713629722595
1622716713.138759;57;4.06922721862793;1.6976171731948853;-8.159348487854004;-0.10628233850002289;-0.04615714028477669;-0.14678476750850677;0.6328677535057068;1.641902208328247;0.6328679323196411
1622716713.199957;57;4.063817501068115;1.693375587463379;-8.169779777526855;-0.10623987019062042;-0.04609956964850426;-0.1468333899974823;0.6326735019683838;1.6447347402572632;0.632673442363739
1622716713.265175;57;4.061104774475098;1.6912482976913452;-8.175012588500977;-0.10622265934944153;-0.046075332909822464;-0.1468535214662552;0.6325001120567322;1.6472140550613403;0.6324997544288635
1622716713.330892;57;4.055679798126221;1.6869934797286987;-8.185483932495117;-0.10628388077020645;-0.04605264589190483;-0.14681679010391235;0.632277250289917;1.6500372886657715;0.6322771310806274
1622716713.395596;57;4.050271987915039;1.6827516555786133;-8.195923805236816;-0.10625999420881271;-0.04617585986852646;-0.1467953622341156;0.632106363773346;1.6527677774429321;0.6321068406105042
1622716713.45617;57;4.044864177703857;1.6785075664520264;-8.206363677978516;-0.10625636577606201;-0.046094994992017746;-0.14682340621948242;0.6319064497947693;1.6554808616638184;0.6319065690040588
1622716713.515623;57;4.039456844329834;1.674263596534729;-8.216804504394531;-0.10623471438884735;-0.04622650519013405;-0.1467979997396469;0.6317521333694458;1.6581509113311768;0.631752610206604
1622716713.579799;57;4.034035682678223;1.6700069904327393;-8.22727108001709;-0.10624432563781738;-0.046165842562913895;-0.14681048691272736;0.6315633058547974;1.6608144044876099;0.631563127040863
1622716713.640561;57;4.028623580932617;1.6657570600509644;-8.23771858215332;-0.10628227889537811;-0.04609492048621178;-0.14680561423301697;0.6313243508338928;1.6634646654129028;0.6313253045082092
1622716713.699606;57;4.023216724395752;1.6615110635757446;-8.248159408569336;-0.10628850758075714;-0.04602891206741333;-0.14682231843471527;0.6310704350471497;1.6660664081573486;0.6310706734657288
1622716713.763202;57;4.0204997062683105;1.6593772172927856;-8.253408432006836;-0.10627222061157227;-0.04606948047876358;-0.146821528673172;0.6308656930923462;1.6682904958724976;0.6308647990226746
1622716713.828631;57;4.003984451293945;1.6448729038238525;-8.276857376098633;-0.10627377033233643;-0.046021804213523865;-0.14683562517166138;0.6306414008140564;1.670820951461792;0.6306423544883728
1622716713.892954;57;4.003542900085449;1.644685983657837;-8.277109146118164;-0.1062738299369812;-0.046043507754802704;-0.1468288153409958;0.6304726004600525;1.6726713180541992;0.6304724216461182
1622716713.956516;57;4.00253963470459;1.644407033920288;-8.27764892578125;-0.10627239942550659;-0.046093735843896866;-0.14681409299373627;0.6303600072860718;1.674489140510559;0.630359947681427
1622716714.016471;57;4.003844261169434;1.6474108695983887;-8.276420593261719;-0.10624830424785614;-0.04604260250926018;-0.14684756100177765;0.6302520632743835;1.6760958433151245;0.6302525997161865
1622716714.07899;57;4.003860950469971;1.652904748916626;-8.27531623840332;-0.10619451105594635;-0.04607103392481804;-0.14687754213809967;0.6301882266998291;1.6776431798934937;0.6301880478858948
1622716714.14003;57;4.004271030426025;1.6489052772521973;-8.275915145874023;-0.10623539984226227;-0.04602866619825363;-0.146861270070076;0.6301122903823853;1.6793279647827148;0.6301112771034241
1622716714.199207;57;4.006640911102295;1.6540305614471436;-8.273744583129883;-0.10619485378265381;-0.045934051275253296;-0.14692017436027527;0.6300156116485596;1.680694580078125;0.6300160884857178
1622716714.263556;57;4.0034565925598145;1.6433699131011963;-8.277409553527832;-0.10628634691238403;-0.046040844172239304;-0.146820530295372;0.6299677491188049;1.6825553178787231;0.6299687027931213
1622716714.326203;57;4.003846645355225;1.6413049697875977;-8.277630805969238;-0.1063082367181778;-0.04600953683257103;-0.14681454002857208;0.6299125552177429;1.6840633153915405;0.6299119591712952
1622716714.388902;57;4.0028910636901855;1.6452136039733887;-8.277318000793457;-0.10626594722270966;-0.04607990011572838;-0.14682309329509735;0.6299066543579102;1.6854543685913086;0.6299073100090027
1622716714.470292;57;4.003789901733398;1.648484468460083;-8.276233673095703;-0.10623753070831299;-0.046051185578107834;-0.14685265719890594;0.6298949122428894;1.6867433786392212;0.6298943758010864
1622716714.53352;57;4.005038261413574;1.6486797332763672;-8.275588035583496;-0.10624074935913086;-0.045987993478775024;-0.14687010645866394;0.6298567056655884;1.6880378723144531;0.629855751991272
1622716714.598904;57;4.005420207977295;1.6489324569702148;-8.27535343170166;-0.10623982548713684;-0.04596959054470062;-0.1468765288591385;0.629818320274353;1.6893211603164673;0.6298173666000366
1622716714.664028;57;4.003927707672119;1.6456928253173828;-8.276721954345703;-0.10626547038555145;-0.04602915048599243;-0.14683933556079865;0.6298099756240845;1.6907094717025757;0.6298102140426636
1622716714.728774;57;4.003721237182617;1.6450605392456055;-8.276947021484375;-0.10627083480358124;-0.046036310493946075;-0.14683318138122559;0.629804253578186;1.6919602155685425;0.6298044323921204
1622716714.790488;57;4.002964973449707;1.6462876796722412;-8.277067184448242;-0.10625571012496948;-0.046081751585006714;-0.14682988822460175;0.6298230886459351;1.693158507347107;0.6298231482505798
1622716714.850332;57;4.002853870391846;1.6430423259735107;-8.277767181396484;-0.10628707706928253;-0.04607014358043671;-0.146810844540596;0.6298272609710693;1.6943875551223755;0.6298275589942932
1622716714.914617;57;4.003969192504883;1.650038480758667;-8.275835037231445;-0.10622305423021317;-0.04605019465088844;-0.1468634009361267;0.6298335790634155;1.6953308582305908;0.6298326253890991
1622716714.977138;57;4.0028300285339355;1.6419575214385986;-8.277994155883789;-0.10629767179489136;-0.046065475791692734;-0.14680466055870056;0.6298331022262573;1.696622371673584;0.6298330426216125
1622716715.040795;57;4.002588748931885;1.6497704982757568;-8.276556015014648;-0.10621997714042664;-0.0461198091506958;-0.1468438059091568;0.6298698782920837;1.6975376605987549;0.629869282245636
1622716715.101213;57;4.140883922576904;1.7497047185897827;-8.008565902709961;-0.04008126258850098;-0.017390890046954155;-0.0553840808570385;0.63141930103302;1.673442006111145;0.6314197182655334
1622716715.165122;57;4.156025409698486;1.7601217031478882;-7.977215766906738;-0.09469693154096603;-0.04105508327484131;-0.130875825881958;0.632499098777771;1.6855061054229736;0.6324988603591919
1622716715.229153;57;4.174429893493652;1.7819907665252686;-7.925684928894043;-0.21544216573238373;-0.09352178126573563;-0.29747506976127625;0.6350124478340149;1.6607999801635742;0.6350122690200806
1622716715.290059;57;4.1953582763671875;1.8125739097595215;-7.862303256988525;0.17836175858974457;0.24679622054100037;0.5122860670089722;0.6360313296318054;1.6524226665496826;0.6360307931900024
1622716715.350515;57;4.206406593322754;1.8265717029571533;-7.834231376647949;0.19621822237968445;0.26173529028892517;0.548737645149231;0.6359997391700745;1.6841589212417603;0.6359992623329163
1622716715.415048;57;4.2366132736206055;1.8546264171600342;-7.7751617431640625;0.2205018848180771;0.248371422290802;0.5445213913917542;0.6378295421600342;1.6891697645187378;0.6378291845321655
1622716715.479655;57;4.245549201965332;1.864711880683899;-7.76105260848999;0.17203903198242188;0.19760192930698395;0.43052592873573303;0.6389306783676147;1.6462821960449219;0.6389309167861938
1622716715.543097;57;4.258768081665039;1.869991660118103;-7.748890399932861;0.18209131062030792;0.15662714838981628;0.37343981862068176;0.6423251032829285;1.626866102218628;0.6423244476318359
1622716715.605173;57;4.2608184814453125;1.8726961612701416;-7.746675491333008;0.14404356479644775;0.14251230657100677;0.32460275292396545;0.64397794008255;1.634615421295166;0.6439775824546814
1622716715.66611;57;4.262670516967773;1.8788089752197266;-7.741067409515381;0.11081963777542114;0.1275428831577301;0.2774185836315155;0.6483538150787354;1.6632225513458252;0.6483534574508667
1622716715.729388;57;4.2646660804748535;1.8834389448165894;-7.735264778137207;0.09488014876842499;0.10875854641199112;0.23688842356204987;0.6514412760734558;1.6636073589324951;0.6514415144920349
1622716715.790352;57;4.265584468841553;1.8829927444458008;-7.737344264984131;0.08161482214927673;0.05877368152141571;0.1494552046060562;0.6561177372932434;1.6627651453018188;0.6561168432235718
1622716715.850076;57;4.26532506942749;1.8819290399551392;-7.740145206451416;0.03343634679913521;0.036267563700675964;0.08010336011648178;0.6594464182853699;1.641920566558838;0.6594469547271729
1622716715.915109;57;4.264700889587402;1.8809372186660767;-7.7448811531066895;0.016808681190013885;0.01820167899131775;0.04037892818450928;0.6606648564338684;1.6792876720428467;0.6606656312942505
1622716715.979288;57;4.265518665313721;1.8800626993179321;-7.747568607330322;0.021831873804330826;0.02365853264927864;0.05240593105554581;0.6630362868309021;1.6658422946929932;0.6630363464355469
1622716716.04246;57;4.265732288360596;1.8798192739486694;-7.748432636260986;0.01784985326230526;0.019342295825481415;0.04286755621433258;0.6661734580993652;1.6445655822753906;0.6661741733551025
1622716716.10524;57;4.266986846923828;1.8800694942474365;-7.749080181121826;0.025823449715971947;0.02796662598848343;0.06194907799363136;0.6682259440422058;1.6330312490463257;0.6682263612747192
