1622714976.668798;4;-0.948228120803833;-2.120508909225464;-5.603569030761719;-0.09757277369499207;-0.1904296875;-0.2530534863471985;0.9601120352745056;1.575362205505371;0.9601115584373474
1622714976.669006;8;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714976.748426;4;-0.9558615684509277;-2.130136013031006;-5.613194942474365;-0.09197920560836792;-0.17539621889591217;-0.23306503891944885;0.9673867225646973;1.5837857723236084;0.9673863649368286
1622714976.748639;8;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714976.829962;4;-0.9596433639526367;-2.140293598175049;-5.6236066818237305;-0.06436517089605331;-0.1440153568983078;-0.19195570051670074;0.9731901288032532;1.5861802101135254;0.9731901288032532
1622714976.830202;8;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714976.912889;4;-0.9675053954124451;-2.1439805030822754;-5.625895023345947;-0.09231191128492355;-0.11280607432126999;-0.14739258587360382;0.9758634567260742;1.590683937072754;0.9758632779121399
1622714976.91362;8;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714976.993035;4;-0.9668753743171692;-2.1431050300598145;-5.623522758483887;-0.03265165537595749;-0.04682376980781555;-0.06165759265422821;0.9719087481498718;1.5914969444274902;0.9719087481498718
1622714976.993357;8;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714977.069979;4;-0.9624798893928528;-2.140155553817749;-5.6157307624816895;-0.003099811263382435;-0.005276945419609547;-0.006991654168814421;0.9687228798866272;1.5911778211593628;0.9687231779098511
1622714977.070196;8;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714977.149411;4;-0.9541612863540649;-2.1284244060516357;-5.5937700271606445;-0.040292076766490936;-0.06863903254270554;-0.09088582545518875;0.9664597511291504;1.5866055488586426;0.9664602875709534
1622714977.149623;8;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714977.230923;4;-0.9299755692481995;-2.1041107177734375;-5.556771755218506;-0.07670861482620239;-0.1304391473531723;-0.17307068407535553;0.9567010998725891;1.5770933628082275;0.9567010998725891
1622714977.231137;8;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714977.231298;9;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714977.311774;4;-0.9055821299552917;-2.0832059383392334;-5.527177333831787;-0.10492124408483505;-0.17886213958263397;-0.2364753931760788;0.9545047283172607;1.5728797912597656;0.9545048475265503
1622714977.312207;8;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714977.390765;8;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714977.390989;4;-0.8695886135101318;-2.0457258224487305;-5.483631134033203;0.14283354580402374;0.17037707567214966;0.22246567904949188;0.949262797832489;1.5738656520843506;0.9492628574371338
1622714977.466016;4;-0.9095052480697632;-2.010302782058716;-5.429012298583984;0.002008850686252117;0.2963271737098694;0.40383222699165344;0.9297468066215515;1.5265464782714844;0.9297463297843933
1622714977.466233;8;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714977.54709;4;-0.9129613041877747;-1.9935532808303833;-5.409419536590576;-0.016425706446170807;0.262818306684494;0.3584343492984772;0.9355354905128479;1.5576202869415283;0.9355353713035583
1622714977.547498;8;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714977.625559;4;-0.9111459255218506;-1.9982901811599731;-5.418941020965576;0.03258572146296501;0.08087322115898132;0.10824158042669296;0.9436222314834595;1.5690456628799438;0.9436225891113281
1622714977.626254;8;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714977.703073;4;-0.9068421721458435;-2.0118987560272217;-5.440401077270508;0.012112967669963837;0.06077331304550171;0.08199335634708405;0.9525828957557678;1.5739829540252686;0.9525825381278992
1622714977.703291;8;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714977.781966;4;-0.9082537889480591;-2.032121181488037;-5.469414234161377;0.029135797172784805;0.1461663395166397;0.19725815951824188;0.9622640609741211;1.577723741531372;0.9622640013694763
1622714977.782187;8;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714977.85917;4;-0.916468620300293;-2.088273048400879;-5.543134689331055;0.04395851120352745;0.22022497653961182;0.29716575145721436;0.9671375751495361;1.581403136253357;0.9671375751495361
1622714977.859471;8;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714977.933322;4;-0.9358174800872803;-2.121995210647583;-5.5855889320373535;-0.09517726302146912;-0.27820107340812683;-0.3731796145439148;0.9749308824539185;1.5873020887374878;0.9749309420585632
1622714977.933545;8;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714978.013136;4;-0.9597938060760498;-2.1476519107818604;-5.6159162521362305;-0.139956995844841;-0.2812005281448364;-0.3740129768848419;0.9833000302314758;1.591773271560669;0.9832999110221863
1622714978.013555;8;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714978.093195;4;-0.9822763204574585;-2.16644287109375;-5.636378288269043;-0.14670078456401825;-0.22785262763500214;-0.3006604015827179;0.985962450504303;1.5928980112075806;0.9859618544578552
1622714978.093816;8;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714978.173218;4;-0.9929121732711792;-2.172877550125122;-5.641918182373047;-0.14243274927139282;-0.18510237336158752;-0.2428494244813919;0.9907217621803284;1.5942261219024658;0.990721583366394
1622714978.173465;8;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714978.249884;4;-0.9987872242927551;-2.176797866821289;-5.644701957702637;-0.12493785470724106;-0.15067622065544128;-0.19701936841011047;0.9915254712104797;1.5956467390060425;0.9915257692337036
1622714978.250146;8;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714978.328929;4;-1.00474214553833;-2.1799466609954834;-5.646331310272217;-0.10661850869655609;-0.1059504821896553;-0.137441948056221;0.9884188175201416;1.5918024778366089;0.9884186387062073
1622714978.329244;8;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714978.408896;4;-1.007196068763733;-2.180266857147217;-5.645378589630127;-0.0919635072350502;-0.07240816950798035;-0.09259578585624695;0.9922676682472229;1.5980353355407715;0.9922677874565125
1622714978.409684;8;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714978.484381;4;-1.0085914134979248;-2.1797354221343994;-5.644114971160889;-0.04635590687394142;-0.056144941598176956;-0.07343517988920212;0.9909615516662598;1.5977731943130493;0.9909613132476807
1622714978.484602;8;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714978.56389;4;-1.0082812309265137;-2.1785354614257812;-5.6395463943481445;-0.022580642253160477;-0.027369439601898193;-0.035804860293865204;1.000338077545166;1.5970423221588135;1.0003373622894287
1622714978.564148;8;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714978.636579;4;-1.0075386762619019;-2.177110433578491;-5.635104179382324;-0.013343486934900284;-0.016135795041918755;-0.021128607913851738;1.004220962524414;1.5919700860977173;1.0042210817337036
1622714978.715576;4;-1.0067543983459473;-2.1757359504699707;-5.630926609039307;-0.011776276864111423;-0.014249162748456001;-0.018651600927114487;0.9980291128158569;1.5916855335235596;0.9980286359786987
1622714978.793134;4;-1.005129098892212;-2.1745729446411133;-5.627150535583496;-0.006123344413936138;-0.007411417085677385;-0.009695879183709621;1.002488613128662;1.5864567756652832;1.0024895668029785
1622714978.871036;4;-1.0036643743515015;-2.174041986465454;-5.6250715255737305;-0.0038685619365423918;-0.004681680351495743;-0.006128749344497919;1.00943922996521;1.5846669673919678;1.009439468383789
1622714978.948284;4;-1.0020610094070435;-2.1735458374023438;-5.622929573059082;-0.005557254888117313;-0.006725744344294071;-0.00880545936524868;1.012825846672058;1.582541584968567;1.0128260850906372
1622714979.028515;4;-1.0004785060882568;-2.173112154006958;-5.620822906494141;-0.006940469145774841;-0.008397458121180534;-0.010988590307533741;1.0131311416625977;1.5780431032180786;1.013131022453308
1622714979.103689;4;-0.9984486699104309;-2.1726059913635254;-5.618197917938232;-0.00719461590051651;-0.008697973564267159;-0.011398466303944588;1.0141128301620483;1.5809390544891357;1.0141123533248901
1622714979.181873;4;-0.997189462184906;-2.1723949909210205;-5.616672515869141;-0.006691054441034794;-0.00810473132878542;-0.010603444650769234;1.015754222869873;1.5772706270217896;1.015753984451294
1622714979.262946;4;-0.9908137321472168;-2.172538995742798;-5.615986347198486;-0.019615184515714645;-0.02375887706875801;-0.031077513471245766;1.013411045074463;1.5798472166061401;1.0134104490280151
