1622716317.504804;45;3.253852367401123;-0.6089164614677429;-6.3139166831970215;-0.01792912557721138;0.0319269523024559;0.03734443336725235;0.7070093154907227;1.6481187343597412;0.7070092558860779
1622716317.607497;45;3.2509894371032715;-0.6088986992835999;-6.314541816711426;-0.008136389777064323;0.014474860392510891;0.016942711547017097;0.7081394195556641;1.6426905393600464;0.7081395387649536
1622716317.711008;45;3.2501730918884277;-0.6072774529457092;-6.31155252456665;-0.01335849054157734;0.023717785254120827;0.027789300307631493;0.7104201316833496;1.6430846452713013;0.7104209661483765
1622716317.815159;45;3.2486021518707275;-0.607267439365387;-6.311883926391602;-0.0055465386249125;0.00985533557832241;0.011534307152032852;0.7138136029243469;1.6476882696151733;0.7138139009475708
1622716317.921391;45;3.2460989952087402;-0.6066406965255737;-6.311851978302002;-0.007873612456023693;0.014006590470671654;0.01639324054121971;0.7157576680183411;1.643442988395691;0.7157573699951172
1622716318.024916;45;3.2481658458709717;-0.6055182814598083;-6.307621479034424;-0.017466627061367035;0.031034640967845917;0.036320023238658905;0.7179877758026123;1.6354961395263672;0.7179882526397705
1622716318.129255;45;3.2476885318756104;-0.6042802929878235;-6.306188583374023;-0.005866608582437038;0.010431340895593166;0.01220852229744196;0.7205705046653748;1.6285344362258911;0.7205706238746643
1622716318.233405;45;3.246405839920044;-0.6043500900268555;-6.30740213394165;-0.010278966277837753;0.018315289169549942;0.02142869122326374;0.7228471040725708;1.629872441291809;0.7228471040725708
1622716318.341803;45;3.252298593521118;-0.6060214042663574;-6.306962013244629;-0.013888292945921421;0.02467983588576317;0.028890123590826988;0.7252084016799927;1.6220428943634033;0.7252082824707031
1622716318.446277;45;3.2528738975524902;-0.6070852875709534;-6.307979583740234;-0.007257521618157625;0.012932471930980682;0.015127754770219326;0.7266316413879395;1.6231118440628052;0.7266309261322021
1622716318.552817;45;3.250201463699341;-0.6073896884918213;-6.310140132904053;-0.010712552815675735;0.01907084509730339;0.022310419008135796;0.72672039270401;1.621824026107788;0.7267200946807861
1622716318.659842;45;3.2457618713378906;-0.6079225540161133;-6.313672065734863;-0.016874991357326508;0.029966257512569427;0.035089727491140366;0.7276943922042847;1.6191153526306152;0.7276948690414429
1622716318.763613;45;3.2400898933410645;-0.6082145571708679;-6.317085266113281;-0.018894454464316368;0.03359152749180794;0.03932247310876846;0.7292529344558716;1.6174988746643066;0.7292525768280029
1622716318.868267;45;3.2414348125457764;-0.6069214940071106;-6.312785625457764;-0.016978377476334572;0.030147412791848183;0.0352923683822155;0.7308827638626099;1.618807315826416;0.7308827638626099
1622716318.976355;45;3.245046615600586;-0.6070055961608887;-6.310823440551758;-0.014699775725603104;0.02611555904150009;0.030579356476664543;0.7330142855644226;1.632100224494934;0.733015239238739
1622716319.082617;45;3.248792886734009;-0.6063535809516907;-6.306895732879639;-0.019487721845507622;0.034701522439718246;0.04060153663158417;0.7347827553749084;1.6262112855911255;0.7347831130027771
1622716319.19322;45;3.2544374465942383;-0.6065568327903748;-6.304625988006592;-0.018085550516843796;0.03220280259847641;0.03766726329922676;0.7381913661956787;1.625491976737976;0.7381917238235474
1622716319.29954;45;3.256585121154785;-0.6126247644424438;-6.3124237060546875;-0.027909904718399048;0.04959418624639511;0.05810093134641647;0.7409310936927795;1.6305371522903442;0.7409307360649109
1622716319.407946;45;3.257702350616455;-0.6142314672470093;-6.314208984375;-0.008995497599244118;0.01599462889134884;0.018717175349593163;0.7438435554504395;1.6310075521469116;0.7438434362411499
1622716319.513187;45;3.2579591274261475;-0.6140323877334595;-6.3137712478637695;-0.003924975637346506;0.006971739232540131;0.008166073821485043;0.7451071739196777;1.6311025619506836;0.7451080679893494
1622716319.61933;45;3.256451368331909;-0.6121423244476318;-6.312117099761963;-0.009669270366430283;0.017212800681591034;0.02013377659022808;0.7479369640350342;1.6297377347946167;0.7479371428489685
1622716319.725892;45;3.2544467449188232;-0.61017245054245;-6.3109893798828125;-0.009497476741671562;0.016876336187124252;0.019766420125961304;0.7525533437728882;1.6282809972763062;0.7525539398193359
1622716319.82986;45;3.2518045902252197;-0.6085447669029236;-6.3106584548950195;-0.009217502549290657;0.01633497327566147;0.019149940460920334;0.7550781965255737;1.6211860179901123;0.7550781965255737
1622716319.932464;45;3.250030517578125;-0.6077477931976318;-6.310969829559326;-0.007278658449649811;0.012942102737724781;0.015148756094276905;0.7592480778694153;1.617193579673767;0.7592478394508362
1622716320.037166;45;3.2465691566467285;-0.6042344570159912;-6.309150695800781;-0.013485432602465153;0.02399570122361183;0.02807595208287239;0.7596344351768494;1.622951626777649;0.7596337795257568
1622716320.140547;45;3.243147850036621;-0.6059063076972961;-6.317033290863037;-0.026277964934706688;0.04674019664525986;0.05470755696296692;0.7618515491485596;1.6201143264770508;0.7618511915206909
1622716320.244301;45;3.2391843795776367;-0.6057375073432922;-6.319552421569824;-0.016516830772161484;0.02937396615743637;0.03436386212706566;0.7601281404495239;1.6241718530654907;0.7601283192634583
1622716320.34879;45;3.2376203536987305;-0.6066432595252991;-6.323352813720703;-0.016345221549272537;0.029069535434246063;0.034018516540527344;0.7600958943367004;1.625983476638794;0.7600955367088318
1622716320.454374;45;3.2341432571411133;-0.6069821715354919;-6.327029228210449;-0.017767904326319695;0.03151924908161163;0.03693448007106781;0.7614425420761108;1.6244207620620728;0.7614428400993347
1622716320.558758;45;3.233203649520874;-0.6079750061035156;-6.330256938934326;-0.013584247790277004;0.0241642314940691;0.0282799880951643;0.7627368569374084;1.6307783126831055;0.7627374529838562
1622716320.664308;45;3.2317724227905273;-0.609194278717041;-6.33434534072876;-0.01598956435918808;0.02845991589128971;0.03329388052225113;0.7633374929428101;1.6280381679534912;0.7633371949195862
1622716320.767136;45;3.231191873550415;-0.612371027469635;-6.340679168701172;-0.021737512201070786;0.03870844095945358;0.045276038348674774;0.7656165361404419;1.633838415145874;0.7656161785125732
1622716320.872486;45;3.2302093505859375;-0.6182975172996521;-6.351780414581299;-0.02880454808473587;0.05107995867729187;0.059860315173864365;0.7664433717727661;1.6407731771469116;0.7664431929588318
1622716320.97542;45;3.2303526401519775;-0.6216726899147034;-6.356315612792969;-0.020737988874316216;0.03686092048883438;0.04311273247003555;0.7673905491828918;1.6430648565292358;0.7673906683921814
1622716321.080261;45;3.231097936630249;-0.6230069994926453;-6.35723352432251;-0.00893796794116497;0.01590869203209877;0.018605975434184074;0.7699939608573914;1.6491793394088745;0.7699938416481018
1622716321.187582;45;3.230802297592163;-0.6246586441993713;-6.35992431640625;-0.01323152519762516;0.02351226471364498;0.02752343751490116;0.7718985676765442;1.6482843160629272;0.771898090839386
1622716321.296289;45;3.230600357055664;-0.6231024265289307;-6.357131004333496;-0.011830947361886501;0.021019347012043;0.024608686566352844;0.7738553285598755;1.6528220176696777;0.7738551497459412
1622716321.403904;45;3.2286696434020996;-0.6222823858261108;-6.356987476348877;-0.006088854279369116;0.010827852413058281;0.012668239884078503;0.7752370834350586;1.6646696329116821;0.7752373218536377
1622716321.51037;45;3.2287776470184326;-0.6213451623916626;-6.35531759262085;-0.007115623913705349;0.012646052986383438;0.014807173982262611;0.7768981456756592;1.672485113143921;0.7768982648849487
1622716321.617815;45;3.2286267280578613;-0.6110906600952148;-6.3373637199401855;-0.046896882355213165;0.08356334269046783;0.09774558991193771;0.7741546630859375;1.6969597339630127;0.7741546630859375
1622716321.726412;45;3.2319211959838867;-0.5949682593345642;-6.305635452270508;-0.07814821600914001;0.13907192647457123;0.16269946098327637;0.771643877029419;1.69265878200531;0.7716445326805115
1622716321.835072;45;3.235041379928589;-0.5931785106658936;-6.3033528327941895;-0.033129192888736725;0.05888029932975769;0.06887111812829971;0.7699776291847229;1.6893876791000366;0.769977867603302
1622716321.943064;45;3.238528251647949;-0.5939561128616333;-6.304806232452393;-0.011491402983665466;0.020376570522785187;0.02388361655175686;0.7684105038642883;1.6995587348937988;0.7684106826782227
1622716322.050062;45;3.240438222885132;-0.5955855846405029;-6.308172225952148;-0.005123835057020187;0.009126199409365654;0.01067428756505251;0.7671186327934265;1.6789344549179077;0.7671183943748474
1622716322.159474;45;3.2422871589660645;-0.5961300134658813;-6.308993339538574;-0.006218199152499437;0.01104490552097559;0.012932199984788895;0.7666831016540527;1.6762793064117432;0.7666827440261841
1622716322.264681;45;3.2430331707000732;-0.5973639488220215;-6.311553955078125;-0.007015850394964218;0.01246052049100399;0.014594662934541702;0.7654743194580078;1.6659377813339233;0.7654742002487183
