1622716516.832799;46;4.3110127449035645;1.8713579177856445;-7.215373516082764;-0.047268398106098175;-0.00944250077009201;-0.04814162105321884;0.7562667727470398;1.288569450378418;0.7562662959098816
1622716516.900577;46;4.324062824249268;1.8841972351074219;-7.199794292449951;-0.11642122268676758;-0.023212257772684097;-0.11863081902265549;0.7646897435188293;1.2846870422363281;0.7646896839141846
1622716516.968282;46;4.3414506912231445;1.8972702026367188;-7.180243015289307;-0.1583360731601715;-0.03173771873116493;-0.16124559938907623;0.7711349725723267;1.286987543106079;0.7711354494094849
1622716517.0349;46;4.3581671714782715;1.9048839807510376;-7.170055389404297;-0.14455077052116394;-0.02905009686946869;-0.14723721146583557;0.7701092958450317;1.2835880517959595;0.7701094746589661
1622716517.101209;46;4.369366645812988;1.9106425046920776;-7.159046173095703;-0.14458642899990082;-0.02886994183063507;-0.14723758399486542;0.7733332514762878;1.2803800106048584;0.7733323574066162
1622716517.169586;46;4.369812965393066;1.9187902212142944;-7.155351638793945;-0.10675418376922607;-0.021517883986234665;-0.10870562493801117;0.7687543034553528;1.2796950340270996;0.7687538862228394
1622716517.234467;46;4.374032497406006;1.9235821962356567;-7.154601097106934;-0.08728824555873871;-0.017550788819789886;-0.08888478577136993;0.7727451920509338;1.2818834781646729;0.7727454304695129
1622716517.301155;46;4.375826835632324;1.9274671077728271;-7.154401779174805;-0.08497287333011627;-0.017054583877325058;-0.08653716742992401;0.7790013551712036;1.280544400215149;0.7790011167526245
1622716517.367058;46;4.381044387817383;1.9355536699295044;-7.153884410858154;-0.06830931454896927;-0.013654932379722595;-0.06955092400312424;0.7718270421028137;1.2773513793945312;0.7718268036842346
1622716517.433297;46;4.3876142501831055;1.938405990600586;-7.1544647216796875;-0.055532146245241165;-0.011106505990028381;-0.05656272545456886;0.7736912369728088;1.2721775770187378;0.7736911773681641
1622716517.500319;46;4.394630432128906;1.9422999620437622;-7.154722213745117;-0.059882234781980515;-0.012046512216329575;-0.06093760207295418;0.7712538242340088;1.27462899684906;0.7712537050247192
1622716517.567778;46;4.4070940017700195;1.9473581314086914;-7.152360916137695;-0.09358570724725723;-0.018747638911008835;-0.0952143520116806;0.7824514508247375;1.2858362197875977;0.7824517488479614
1622716517.634644;46;4.416191101074219;1.9509046077728271;-7.148430347442627;-0.09356063604354858;-0.018821749836206436;-0.09522442519664764;0.7869014739990234;1.2779062986373901;0.7869016528129578
1622716517.701392;46;4.423612117767334;1.9536223411560059;-7.1433610916137695;-0.09354032576084137;-0.01880457252264023;-0.09524765610694885;0.7923392057418823;1.2782127857208252;0.7923395037651062
1622716517.767863;46;4.430201530456543;1.9558748006820679;-7.137529373168945;-0.09356009215116501;-0.018802165985107422;-0.09522882848978043;0.7985332012176514;1.2786041498184204;0.7985336780548096
1622716517.834196;46;4.427874565124512;1.960693120956421;-7.137831687927246;-0.04261566698551178;-0.008560150861740112;-0.043370168656110764;0.8042171597480774;1.2809733152389526;0.804216206073761
1622716517.902461;46;4.426563262939453;1.964194416999817;-7.137548923492432;-0.042620450258255005;-0.008557097055017948;-0.04336598142981529;0.8099245429039001;1.2805441617965698;0.8099239468574524
1622716517.96848;46;4.405696392059326;1.9708163738250732;-7.144406318664551;-0.050361961126327515;-0.010075613856315613;-0.05130254477262497;0.7969293594360352;1.274641752243042;0.7969294190406799
1622716518.033918;46;4.393637180328369;1.975276231765747;-7.148446083068848;-0.05037702992558479;-0.010085787624120712;-0.05128562077879906;0.7890444993972778;1.275635838508606;0.7890443801879883
1622716518.101238;46;4.384774684906006;1.981187105178833;-7.149904727935791;-0.07044491171836853;-0.014112278819084167;-0.07170374691486359;0.7950689196586609;1.2849435806274414;0.7950685024261475
1622716518.167919;46;4.372422695159912;1.9952926635742188;-7.151499271392822;-0.07064365595579147;-0.014134787023067474;-0.07196619361639023;0.7898370623588562;1.2934596538543701;0.789837121963501
1622716518.24079;46;4.369535446166992;2.002720594406128;-7.152443885803223;-0.06203079596161842;-0.012502267956733704;-0.06312292069196701;0.7849288582801819;1.2958403825759888;0.7849288582801819
1622716518.308632;46;4.366083145141602;2.0081024169921875;-7.152806282043457;-0.062028978019952774;-0.012413199990987778;-0.06314212828874588;0.780800461769104;1.2948867082595825;0.7808007597923279
1622716518.377112;46;4.362268924713135;2.0124058723449707;-7.152863025665283;-0.0620296485722065;-0.01244625635445118;-0.0631348043680191;0.7762935757637024;1.2973623275756836;0.7762941122055054
1622716518.44413;46;4.358148574829102;2.0161752700805664;-7.152650833129883;-0.062032271176576614;-0.012426551431417465;-0.06313640624284744;0.7714259028434753;1.2999718189239502;0.7714258432388306
1622716518.509586;46;4.358598709106445;2.010714530944824;-7.17339563369751;-0.07367734611034393;-0.01480148732662201;-0.07501692324876785;0.7691859006881714;1.2984275817871094;0.76918625831604
1622716518.575112;46;4.358525276184082;2.0065369606018066;-7.185980796813965;-0.07366552948951721;-0.014775294810533524;-0.07503369450569153;0.7668266892433167;1.3001270294189453;0.7668266892433167
1622716518.642959;46;4.34499454498291;2.017509698867798;-7.184316635131836;-0.077954962849617;-0.015614962205290794;-0.07929079234600067;0.7621369361877441;1.282364010810852;0.7621375322341919
1622716518.710605;46;4.326138496398926;2.0404837131500244;-7.174330234527588;-0.12272478640079498;-0.024506397545337677;-0.12490986287593842;0.7592395544052124;1.275280237197876;0.7592398524284363
1622716518.77749;46;4.325545310974121;2.0527796745300293;-7.164059638977051;-0.10604264587163925;-0.021152134984731674;-0.10799054056406021;0.7677896618843079;1.264644980430603;0.7677898406982422
1622716518.846102;46;4.331258296966553;2.0535240173339844;-7.163336753845215;-0.04185036942362785;-0.008391118608415127;-0.0426054522395134;0.7706562280654907;1.2593131065368652;0.7706561088562012
1622716518.912334;46;4.342927932739258;2.0529797077178955;-7.163730144500732;-0.018624063581228256;-0.0037405993789434433;-0.01895488239824772;0.7692782878875732;1.2705367803573608;0.7692786455154419
1622716518.976961;46;4.3515143394470215;2.052753448486328;-7.1653594970703125;-0.01099997665733099;-0.0022020270116627216;-0.011200816370546818;0.7644830346107483;1.2594135999679565;0.7644833326339722
1622716519.045571;46;4.363761901855469;2.051178216934204;-7.171156883239746;-0.038847073912620544;-0.00776326097548008;-0.03953620046377182;0.7620751857757568;1.265740156173706;0.7620756030082703
1622716519.112281;46;4.366284370422363;2.050624132156372;-7.179665565490723;-0.04072496294975281;-0.008158325217664242;-0.04146324470639229;0.7534919381141663;1.2673829793930054;0.753491222858429
1622716519.179054;46;4.368341445922852;2.049175500869751;-7.192625999450684;-0.06747269630432129;-0.01350901648402214;-0.06870289146900177;0.7462702989578247;1.2773172855377197;0.7462702393531799
1622716519.244814;46;4.3630805015563965;2.050992965698242;-7.201317310333252;-0.06691579520702362;-0.013411059975624084;-0.06812282651662827;0.7419776320457458;1.277017593383789;0.7419778108596802
1622716519.312095;46;4.35815954208374;2.0518712997436523;-7.208051681518555;-0.06692832708358765;-0.013408983126282692;-0.06811097264289856;0.7366048097610474;1.2757433652877808;0.7366048097610474
1622716519.377184;46;4.357582092285156;2.048661708831787;-7.228024482727051;-0.11185888200998306;-0.02235381305217743;-0.11389856785535812;0.7366283535957336;1.2673919200897217;0.736628532409668
1622716519.445475;46;4.356444358825684;2.0449206829071045;-7.2420549392700195;-0.11185094714164734;-0.022344209253787994;-0.11390817165374756;0.7354457974433899;1.270964503288269;0.7354464530944824
