1622716119.670358;45;3.338902711868286;-0.540055513381958;-5.684905529022217;0.11230814456939697;0.3834529519081116;0.679851770401001;1.1904411315917969;1.7383567094802856;1.1904408931732178
1622716119.750767;45;3.36651873588562;-0.5163354277610779;-5.644845008850098;0.13691316545009613;0.3234872817993164;0.6022722125053406;1.191659927368164;1.7577937841415405;1.191659927368164
1622716119.83497;45;3.3877766132354736;-0.5065211057662964;-5.628796100616455;0.15296420454978943;0.2652038335800171;0.5231315493583679;1.1895751953125;1.7591407299041748;1.1895748376846313
1622716119.91728;45;3.400050401687622;-0.498869389295578;-5.624807357788086;0.10099953413009644;0.17714650928974152;0.3481188416481018;1.1851023435592651;1.7494611740112305;1.1851022243499756
1622716120.001988;45;3.4015073776245117;-0.49911871552467346;-5.63203763961792;0.047773685306310654;0.09800578653812408;0.18691128492355347;1.1805617809295654;1.7644611597061157;1.180562138557434
1622716120.085249;45;3.4016001224517822;-0.5009673833847046;-5.64641809463501;0.01034445222467184;0.03119119256734848;0.05614341050386429;1.1769447326660156;1.7638304233551025;1.1769447326660156
1622716120.168105;45;3.4028568267822266;-0.5023687481880188;-5.663332939147949;0.0025826541241258383;0.004726022481918335;0.009213831275701523;1.1733667850494385;1.770324468612671;1.1733667850494385
1622716120.250661;45;3.405604362487793;-0.5060225129127502;-5.687719345092773;0.01663900725543499;0.03046829253435135;0.05945267528295517;1.1709256172180176;1.7535568475723267;1.1709250211715698
1622716120.337229;45;3.41646146774292;-0.5095277428627014;-5.697854518890381;0.021127058193087578;0.03871990367770195;0.07544910907745361;1.163680911064148;1.765859842300415;1.1636812686920166
1622716120.420302;45;3.4289052486419678;-0.5154666304588318;-5.713962554931641;0.027246413752436638;0.04981766268610954;0.09715472906827927;1.1559199094772339;1.7709879875183105;1.155920386314392
1622716120.505694;45;3.438568353652954;-0.5169012546539307;-5.7187981605529785;0.023317554965615273;0.04263760894536972;0.0831114798784256;1.151387095451355;1.775362491607666;1.1513872146606445
1622716120.586904;45;3.4553706645965576;-0.5182527303695679;-5.722029209136963;0.0252087339758873;0.046164169907569885;0.09003864228725433;1.145947813987732;1.78737473487854;1.1459474563598633
1622716120.669584;45;3.4635157585144043;-0.5179387927055359;-5.72286319732666;0.02238248474895954;0.04099947586655617;0.07979967445135117;1.1429767608642578;1.7953299283981323;1.1429764032363892
1622716120.752374;45;3.4706673622131348;-0.5161166787147522;-5.72404670715332;0.017874544486403465;0.032707348465919495;0.06377751380205154;1.1426575183868408;1.7819161415100098;1.1426571607589722
1622716120.835439;45;3.4729385375976562;-0.5133530497550964;-5.7253947257995605;0.012654691934585571;0.023143764585256577;0.045152805745601654;1.1428521871566772;1.7908954620361328;1.142851710319519
1622716120.916742;45;3.474045515060425;-0.5105965733528137;-5.728816509246826;0.00870025809854269;0.015918053686618805;0.031053371727466583;1.1453832387924194;1.802532434463501;1.1453843116760254
1622716120.999719;45;3.4736557006835938;-0.5034241676330566;-5.731400489807129;0.0024377922527492046;0.004461715463548899;0.00872174371033907;1.1501859426498413;1.7838060855865479;1.1501855850219727
1622716121.083476;45;3.4740750789642334;-0.49392473697662354;-5.729804992675781;0.01780218631029129;0.032576050609350204;0.06353279948234558;1.1498275995254517;1.7812308073043823;1.1498279571533203
1622716121.168329;45;3.4675097465515137;-0.4848504364490509;-5.734000205993652;0.013219951651990414;0.024249160662293434;0.04726215824484825;1.1275886297225952;1.7351020574569702;1.127588152885437
1622716121.251116;45;3.4601457118988037;-0.47680163383483887;-5.737099647521973;0.019429445266723633;0.03558861091732979;0.06944499164819717;1.1009705066680908;1.7115696668624878;1.1009701490402222
1622716121.333423;45;3.45389986038208;-0.47019994258880615;-5.744034767150879;0.01811591349542141;0.03320477902889252;0.06469041854143143;1.0828676223754883;1.7667207717895508;1.0828678607940674
1622716121.417948;45;3.4511704444885254;-0.46442824602127075;-5.746853828430176;0.016395675018429756;0.029978489503264427;0.058444544672966;1.0674934387207031;1.7628308534622192;1.0674935579299927
1622716121.500612;45;3.4478232860565186;-0.45972877740859985;-5.754360198974609;0.01667681895196438;0.03052864596247673;0.059597861021757126;1.052108883857727;1.7819052934646606;1.052108883857727
1622716121.584008;45;3.4480597972869873;-0.4563223421573639;-5.756579875946045;0.008416209369897842;0.015407536178827286;0.03003080189228058;1.034263014793396;1.781064748764038;1.0342628955841064
1622716121.668161;45;3.450810670852661;-0.4511657953262329;-5.757410526275635;0.0065578920766711235;0.012013770639896393;0.023431140929460526;1.0189323425292969;1.7820773124694824;1.0189321041107178
1622716121.750365;45;3.455230474472046;-0.4477939307689667;-5.757776737213135;0.00811560358852148;0.01483407337218523;0.028922585770487785;1.003126859664917;1.7642947435379028;1.0031273365020752
1622716121.834169;45;3.4605202674865723;-0.4436972141265869;-5.75787353515625;0.011191165074706078;0.020450130105018616;0.039947379380464554;0.9920125603675842;1.7690062522888184;0.9920119047164917
1622716121.917554;45;3.4711835384368896;-0.43794524669647217;-5.75630521774292;0.018022796139121056;0.033011939376592636;0.06434819847345352;0.9822565317153931;1.7731553316116333;0.9822566509246826
1622716121.999868;45;3.4815924167633057;-0.4314345121383667;-5.751677513122559;0.023990415036678314;0.04388987645506859;0.08576512336730957;0.9738974571228027;1.7661986351013184;0.9738968014717102
1622716122.08345;45;3.4894769191741943;-0.4241774082183838;-5.744237899780273;0.033687934279441833;0.061748698353767395;0.12041474878787994;0.9666387438774109;1.75089693069458;0.9666386246681213
1622716122.166025;45;3.4946177005767822;-0.41902461647987366;-5.742745876312256;0.016690952703356743;0.030517298728227615;0.05956722050905228;0.95709627866745;1.7546862363815308;0.9570959806442261
1622716122.250131;45;3.495182514190674;-0.4180314242839813;-5.744261264801025;0.004543826449662447;0.008307245559990406;0.016199804842472076;0.9505489468574524;1.7584254741668701;0.950549304485321
1622716122.33387;45;3.4959278106689453;-0.41507214307785034;-5.749974727630615;0.0023330331314355135;0.004268151242285967;0.00833055842667818;0.9452257752418518;1.7637985944747925;0.9452256560325623
1622716122.417947;45;3.4959583282470703;-0.4152718484401703;-5.761312007904053;0.01946977525949478;0.03560280427336693;0.06957867741584778;0.9418376684188843;1.7793811559677124;0.9418374300003052
1622716122.50025;45;3.4962944984436035;-0.41563355922698975;-5.773238658905029;0.01830127090215683;0.03350423648953438;0.06525709480047226;0.9380992650985718;1.7688140869140625;0.9380986094474792
1622716122.584591;45;3.4976449012756348;-0.41468995809555054;-5.775375843048096;0.006918888073414564;0.012659139931201935;0.024678878486156464;0.936117947101593;1.7731343507766724;0.936117947101593
1622716122.67213;45;3.4990336894989014;-0.41384950280189514;-5.781226634979248;0.01063297875225544;0.019476789981126785;0.037975847721099854;0.9364845752716064;1.7792750597000122;0.936484158039093
1622716122.753248;45;3.502495527267456;-0.41314131021499634;-5.78371000289917;0.008424117229878902;0.015406299382448196;0.030045103281736374;0.9379070401191711;1.7704472541809082;0.9379072785377502
1622716122.836466;45;3.508579969406128;-0.4129706919193268;-5.7891154289245605;0.012189660221338272;0.02230985462665558;0.043515708297491074;0.9396011829376221;1.7785927057266235;0.9396005868911743
1622716122.91896;45;3.5090317726135254;-0.4126306176185608;-5.79658317565918;0.01595284417271614;0.02920643985271454;0.05690441653132439;0.9389294981956482;1.7705130577087402;0.9389293789863586
1622716123.001704;45;3.5133795738220215;-0.4096117615699768;-5.79730224609375;0.0065748440101742744;0.012025921605527401;0.023427387699484825;0.9396556615829468;1.7584648132324219;0.9396553635597229
1622716123.085595;45;3.514185667037964;-0.4006044566631317;-5.793408393859863;0.0199721846729517;0.036490488797426224;0.07117109000682831;0.9389659762382507;1.7658233642578125;0.9389661550521851
1622716123.167851;45;3.516573429107666;-0.38815295696258545;-5.7848615646362305;0.026138611137866974;0.04785134643316269;0.09334436804056168;0.9388490915298462;1.7622807025909424;0.9388494491577148
1622716123.251839;45;3.5172932147979736;-0.3848283290863037;-5.784034252166748;0.02006576582789421;0.03670111298561096;0.07163693755865097;0.9406920671463013;1.7722121477127075;0.9406917095184326
1622716123.337588;45;3.517831325531006;-0.3805084526538849;-5.786397933959961;0.003346806624904275;0.0061236536130309105;0.011959562078118324;0.9372692108154297;1.7690242528915405;0.9372690916061401
1622716123.420259;45;3.520512104034424;-0.3770925998687744;-5.785802364349365;0.010319437831640244;0.018896732479333878;0.036828625947237015;0.9387645721435547;1.7700657844543457;0.9387648105621338
1622716123.501834;45;3.5215041637420654;-0.37273597717285156;-5.786016941070557;0.005432369187474251;0.009944655001163483;0.019395995885133743;0.9427071809768677;1.7747293710708618;0.9427071213722229
1622716123.587397;45;3.5228824615478516;-0.370922714471817;-5.7871599197387695;0.0011173263192176819;0.002045737113803625;0.003990890458226204;0.9460397362709045;1.7758160829544067;0.946039080619812
1622716123.670488;45;3.5267181396484375;-0.36981379985809326;-5.790168285369873;0.004043182823807001;0.007397685199975967;0.014429467730224133;0.9483180046081543;1.780477523803711;0.9483177661895752
1622716123.752717;45;3.529672622680664;-0.3695850074291229;-5.794185161590576;0.008431031368672848;0.015412208624184132;0.03008255362510681;0.9517080187797546;1.7850006818771362;0.9517080783843994
1622716123.834985;45;3.537128448486328;-0.36910438537597656;-5.796353816986084;0.009192001074552536;0.016819659620523453;0.03281957656145096;0.950329065322876;1.782780647277832;0.9503288269042969
1622716123.918726;45;3.5393154621124268;-0.3676091134548187;-5.797529220581055;0.005182824097573757;0.009483527392148972;0.018481986597180367;0.9502784609794617;1.771227478981018;0.9502784609794617
1622716124.000398;45;3.5419085025787354;-0.3625607490539551;-5.796621799468994;0.011135806329548359;0.020402561873197556;0.039769768714904785;0.9496885538101196;1.7673437595367432;0.9496889710426331
1622716124.085375;45;3.545847177505493;-0.3595564663410187;-5.79557466506958;0.014133080840110779;0.02588208019733429;0.05042358487844467;0.9489505290985107;1.7792787551879883;0.9489507079124451
1622716124.168489;45;3.5521976947784424;-0.3564571142196655;-5.794322490692139;0.0133317019790411;0.024390138685703278;0.04765007644891739;0.9481577277183533;1.7761499881744385;0.9481583833694458
1622716124.252251;45;3.5539214611053467;-0.3553132116794586;-5.794258117675781;0.010840190574526787;0.01979142241179943;0.03866796940565109;0.9497463703155518;1.777992606163025;0.9497464299201965
1622716124.334194;45;3.556426525115967;-0.34958937764167786;-5.793138027191162;0.009414056316018105;0.0172593891620636;0.03362428769469261;0.9507179856300354;1.768471121788025;0.950718104839325
1622716124.417962;45;3.5563976764678955;-0.34598565101623535;-5.793149948120117;0.006715741939842701;0.012298277579247952;0.023981459438800812;0.9547283053398132;1.7696937322616577;0.9547283053398132
1622716124.500984;45;3.5578665733337402;-0.34400472044944763;-5.79458475112915;0.0013747026678174734;0.0025111788418143988;0.004899780265986919;0.9540248513221741;1.7713855504989624;0.9540252685546875
1622716124.585381;45;3.5598630905151367;-0.3430221974849701;-5.795947551727295;0.0034985218662768602;0.006403513252735138;0.012483843602240086;0.9569868445396423;1.7692025899887085;0.956986665725708
1622716124.669235;45;3.563035726547241;-0.34306612610816956;-5.802085876464844;0.010703151114284992;0.019572915509343147;0.038154590874910355;0.9555896520614624;1.7795531749725342;0.9555895328521729
1622716124.752149;45;3.5644145011901855;-0.3421007990837097;-5.803671836853027;0.004189613740891218;0.007661179173737764;0.01494993269443512;0.9551712274551392;1.7740259170532227;0.9551703929901123
1622716124.83512;45;3.571042776107788;-0.34402626752853394;-5.811395168304443;0.01726618967950344;0.03161415085196495;0.06164848431944847;0.957630455493927;1.7616627216339111;0.9576302170753479
1622716124.918592;45;3.5745904445648193;-0.3450256288051605;-5.816152572631836;0.016498468816280365;0.030241932719945908;0.058897439390420914;0.9667190909385681;1.7628090381622314;0.966719925403595
1622716125.003366;45;3.5846750736236572;-0.34372738003730774;-5.814053058624268;0.017614465206861496;0.03222457692027092;0.06277869641780853;0.9761486649513245;1.7681753635406494;0.9761484265327454
1622716125.08608;45;3.588428497314453;-0.3426068425178528;-5.813354969024658;0.013603695668280125;0.02491382136940956;0.048555098474025726;0.9760977625846863;1.7657625675201416;0.9760971069335938
1622716125.17794;45;3.5895726680755615;-0.3394017815589905;-5.812582492828369;0.007924782112240791;0.014502099715173244;0.028295347467064857;0.974430501461029;1.779654622077942;0.9744302034378052
1622716125.260667;45;3.5896105766296387;-0.3359029293060303;-5.81174898147583;0.008541720919311047;0.015649253502488136;0.030487576499581337;0.9702781438827515;1.7758827209472656;0.9702790379524231
1622716125.346303;45;3.588475227355957;-0.33132919669151306;-5.81151008605957;0.005859591998159885;0.010729052126407623;0.020908264443278313;0.9694375991821289;1.7745743989944458;0.9694377779960632
