1622716601.447263;46;4.344379425048828;2.0032689571380615;-7.793742656707764;0.11082813143730164;-0.007135096937417984;0.0668107345700264;0.7496412992477417;1.610838532447815;0.7496416568756104
1622716601.530859;46;4.3553338050842285;2.0037543773651123;-7.786831378936768;0.09840293228626251;-0.006291411817073822;0.059277236461639404;0.7469601035118103;1.6073880195617676;0.7469606995582581
1622716601.612809;46;4.361593246459961;2.004218339920044;-7.7828049659729;0.09421291202306747;-0.00599907711148262;0.05676189064979553;0.74591064453125;1.596598744392395;0.7459111213684082
1622716601.691047;46;4.367821216583252;2.004136800765991;-7.780365467071533;0.08500964939594269;-0.005426483228802681;0.05122651532292366;0.7450418472290039;1.59070885181427;0.7450418472290039
1622716601.769983;46;4.368644714355469;2.0054097175598145;-7.777773380279541;0.04911468178033829;-0.0031629186123609543;0.02960219234228134;0.7414669394493103;1.6064598560333252;0.7414657473564148
1622716601.84989;46;4.369075298309326;2.006671190261841;-7.775629997253418;0.047868505120277405;-0.0030503366142511368;0.028842711821198463;0.740058958530426;1.597581386566162;0.7400587201118469
1622716601.930193;46;4.369533061981201;2.0054984092712402;-7.778454303741455;0.03439616411924362;-0.002221187576651573;0.020728904753923416;0.7396383285522461;1.6027896404266357;0.7396388053894043
1622716602.00838;46;4.367424488067627;2.0047829151153564;-7.783299446105957;0.05303850769996643;-0.003361932933330536;0.03196742758154869;0.7375772595405579;1.6056954860687256;0.7375761270523071
1622716602.087446;46;4.368931770324707;2.0043118000030518;-7.783567905426025;0.026449598371982574;-0.0016958191990852356;0.01594035141170025;0.7364692091941833;1.599295735359192;0.7364694476127625
1622716602.165329;46;4.37210750579834;2.0018930435180664;-7.785882949829102;0.042170051485300064;-0.0027024364098906517;0.025436576455831528;0.7373603582382202;1.6077203750610352;0.737360417842865
1622716602.246991;46;4.373352527618408;2.000523567199707;-7.787698268890381;0.039148807525634766;-0.0025023436173796654;0.023591453209519386;0.738356351852417;1.604755163192749;0.7383567094802856
1622716602.324529;46;4.377480983734131;2.0001919269561768;-7.786808967590332;0.042943891137838364;-0.002798006869852543;0.02588728629052639;0.737753689289093;1.606274962425232;0.7377526760101318
1622716602.402027;46;4.380758762359619;1.9969713687896729;-7.790045738220215;0.05107270926237106;-0.0032688938081264496;0.030794819816946983;0.7384477257728577;1.6121329069137573;0.7384491562843323
1622716602.48126;46;4.3772664070129395;1.9980099201202393;-7.790196418762207;0.02019042894244194;-0.0013021938502788544;0.012176234275102615;0.7375426292419434;1.610270619392395;0.737542986869812
1622716602.558739;46;4.375138282775879;2.0054256916046143;-7.780359268188477;0.08882925659418106;-0.005717281252145767;0.05357077345252037;0.7373495101928711;1.6080187559127808;0.7373501062393188
1622716602.634765;46;4.375332832336426;2.017333984375;-7.758031368255615;0.16601836681365967;-0.010594476014375687;0.10008369386196136;0.7357081174850464;1.6030352115631104;0.735707700252533
1622716602.713627;46;4.3749895095825195;2.0361781120300293;-7.728758335113525;0.1989075094461441;-0.012782134115695953;0.1198943704366684;0.7357558608055115;1.597414255142212;0.7357557415962219
1622716602.792037;46;4.373804092407227;2.0487544536590576;-7.712581634521484;0.20401471853256226;-0.01319383829832077;0.1229896992444992;0.7342913746833801;1.5917733907699585;0.7342910170555115
1622716602.868578;46;4.37529182434082;2.046971559524536;-7.716346263885498;0.022599469870328903;-0.0014578080736100674;0.013628005050122738;0.7351945638656616;1.6075774431228638;0.7351948022842407
1622716602.947733;46;4.37608003616333;2.0463411808013916;-7.71774435043335;0.03777231648564339;-0.0024288343265652657;0.022774294018745422;0.7344908714294434;1.6074714660644531;0.7344916462898254
1622716603.027848;46;4.370624542236328;2.04565167427063;-7.723748207092285;0.05303695797920227;-0.00337311252951622;0.03196265920996666;0.7317302227020264;1.5993483066558838;0.7317293882369995
1622716603.10622;46;4.3617119789123535;2.0409016609191895;-7.743679046630859;0.11143673956394196;-0.007247354835271835;0.06717769801616669;0.7288756370544434;1.6023768186569214;0.7288761138916016
1622716603.183894;46;4.353462219238281;2.0445454120635986;-7.74198579788208;0.07262767106294632;-0.00463288277387619;0.043781280517578125;0.7264487147331238;1.6003565788269043;0.7264488339424133
1622716603.26394;46;4.344790458679199;2.045825958251953;-7.742857456207275;0.07836678624153137;-0.005053846165537834;0.047259312123060226;0.7239812612533569;1.6079269647598267;0.7239811420440674
1622716603.33779;46;4.335349082946777;2.0461885929107666;-7.747048377990723;0.0816090852022171;-0.005258474498987198;0.049199383705854416;0.7219558358192444;1.6056264638900757;0.7219562530517578
1622716603.415145;46;4.3356709480285645;2.0448126792907715;-7.7495832443237305;0.04796571657061577;-0.003069899044930935;0.028908470645546913;0.723148763179779;1.6071518659591675;0.7231496572494507
1622716603.494742;46;4.335546016693115;2.0445101261138916;-7.750295639038086;0.033012960106134415;-0.0021203327924013138;0.019898680970072746;0.7222393155097961;1.6127746105194092;0.7222387790679932
1622716603.573831;46;4.3387579917907715;2.0422418117523193;-7.751300811767578;0.018263231962919235;-0.0011790799908339977;0.01100870594382286;0.7306941151618958;1.603602647781372;0.730695366859436
1622716603.648914;46;4.340441703796387;2.0408272743225098;-7.752141952514648;0.019832048565149307;-0.001263465266674757;0.0119522325694561;0.7414903044700623;1.60396146774292;0.74149090051651
1622716603.727801;46;4.3431878089904785;2.039811372756958;-7.751992225646973;0.017781466245651245;-0.0011492646299302578;0.010722197592258453;0.7485284209251404;1.6082947254180908;0.748528242111206
1622716603.803771;46;4.345569610595703;2.0323121547698975;-7.761782646179199;0.08295221626758575;-0.005329230800271034;0.05000489205121994;0.7563076615333557;1.5976035594940186;0.7563080191612244
1622716603.88096;46;4.345719337463379;2.0269296169281006;-7.771545886993408;0.10490839183330536;-0.0067426227033138275;0.06323148310184479;0.7606008648872375;1.6175504922866821;0.7606010437011719
1622716603.959391;46;4.34707498550415;2.022428035736084;-7.7768354415893555;0.08563249558210373;-0.005559500306844711;0.05162666365504265;0.7625904679298401;1.6176629066467285;0.7625902891159058
1622716604.037052;46;4.352095603942871;2.0250415802001953;-7.764679908752441;0.08054585754871368;-0.0051945168524980545;0.04857492819428444;0.7725369930267334;1.615876317024231;0.7725374102592468
1622716604.114548;46;4.3533616065979;2.024848222732544;-7.764031887054443;0.02632979117333889;-0.0016820859163999557;0.015870770439505577;0.782427191734314;1.6131420135498047;0.7824267148971558
1622716604.196068;46;4.3600335121154785;2.020474910736084;-7.765755653381348;0.06106773391366005;-0.0039048343896865845;0.03681384027004242;0.7925031781196594;1.616235613822937;0.7925036549568176
1622716604.275459;46;4.3618292808532715;2.0145440101623535;-7.772109508514404;0.06471773982048035;-0.004132108762860298;0.03899773582816124;0.8095864653587341;1.6136027574539185;0.8095864057540894
1622716604.352674;46;4.363762855529785;2.0155704021453857;-7.766570091247559;0.05699445307254791;-0.00365375354886055;0.03434477373957634;0.822817325592041;1.6140166521072388;0.8228167295455933
1622716604.431819;46;4.3634257316589355;2.014643430709839;-7.767839431762695;0.027568284422159195;-0.001758027821779251;0.01662386581301689;0.8314741849899292;1.620058298110962;0.8314738869667053
1622716604.512392;46;4.3661322593688965;2.0104925632476807;-7.770856857299805;0.048889219760894775;-0.003132084384560585;0.029467104002833366;0.836480975151062;1.61984384059906;0.8364812135696411
1622716604.589978;46;4.36588191986084;2.0086941719055176;-7.773522853851318;0.04436632990837097;-0.002872748300433159;0.026748934760689735;0.8434717655181885;1.617057204246521;0.8434715270996094
1622716604.666326;46;4.3656697273254395;2.0055999755859375;-7.777614593505859;0.05916578322649002;-0.00380709208548069;0.0356876440346241;0.8473562002182007;1.6189055442810059;0.8473560214042664
