1622715247.102212;1;-0.7704300284385681;-0.8418896794319153;-6.525976181030273;0.0022501335479319096;-0.02775554172694683;-0.03798465430736542;0.7398630976676941;1.8485966920852661;0.7398634552955627
1622715247.167735;1;-0.7724176049232483;-0.8417040109634399;-6.525589942932129;0.0010419688187539577;-0.012841773219406605;-0.017581908032298088;0.7371761202812195;1.8650038242340088;0.7371757626533508
1622715247.234872;1;-0.7717441320419312;-0.841921865940094;-6.525757312774658;0.0005759160267189145;-0.007055779453366995;-0.009670855477452278;0.7356593608856201;1.864829421043396;0.7356595396995544
1622715247.302353;1;-0.7685424089431763;-0.842115044593811;-6.525883197784424;0.0014904187992215157;-0.018155988305807114;-0.024879977107048035;0.7354150414466858;1.8516054153442383;0.7354155778884888
1622715247.367575;1;-0.7681388854980469;-0.8419365286827087;-6.525361061096191;0.0006762001430615783;-0.008346798829734325;-0.011438303627073765;0.7323934435844421;1.8384732007980347;0.7323936223983765
1622715247.454109;1;-0.7686404585838318;-0.8417353630065918;-6.524619102478027;0.0006572188576683402;-0.008083177730441093;-0.011057121679186821;0.7334242463111877;1.8476353883743286;0.7334244251251221
1622715247.521663;1;-0.7670724987983704;-0.8425021171569824;-6.525283336639404;0.0013303346931934357;-0.016590332612395287;-0.022700635716319084;0.734852135181427;1.8494794368743896;0.7348521947860718
1622715247.58592;1;-0.7621924877166748;-0.8437807559967041;-6.526479721069336;0.0019900763873010874;-0.024744784459471703;-0.033892370760440826;0.7340700626373291;1.8664442300796509;0.7340697646141052
1622715247.652482;1;-0.7615088820457458;-0.8438518643379211;-6.526411533355713;0.00118949543684721;-0.014836692251265049;-0.020308902487158775;0.7326263785362244;1.8420284986495972;0.7326262593269348
1622715247.720265;1;-0.7584714293479919;-0.8452344536781311;-6.527710437774658;0.002371744252741337;-0.02949082851409912;-0.04040069133043289;0.7342789769172668;1.8600459098815918;0.734278678894043
1622715247.786085;1;-0.7583587169647217;-0.8465936183929443;-6.528726577758789;0.0014704938512295485;-0.0182504765689373;-0.02498679794371128;0.7332894206047058;1.8580483198165894;0.7332895398139954
1622715247.850738;1;-0.7597390413284302;-0.846992552280426;-6.528653144836426;0.0004701568395830691;-0.0058067538775503635;-0.00795480515807867;0.7328652143478394;1.8494253158569336;0.7328654527664185
1622715247.918665;1;-0.7625223398208618;-0.8474751710891724;-6.528550624847412;0.0010765886399894953;-0.013333103619515896;-0.0182721596211195;0.7316656112670898;1.862076997756958;0.7316656112670898
1622715247.984257;1;-0.7643610239028931;-0.847419023513794;-6.527538776397705;0.001154720550402999;-0.014261008240282536;-0.019524702802300453;0.7328124642372131;1.8452491760253906;0.7328130006790161
1622715248.05108;1;-0.7670623660087585;-0.8468039035797119;-6.525323390960693;0.001991636585444212;-0.024530572816729546;-0.03358977288007736;0.7335965633392334;1.8366976976394653;0.7335967421531677
1622715248.118828;1;-0.7700190544128418;-0.8469100594520569;-6.524728298187256;0.0015439013950526714;-0.019114190712571144;-0.026144543662667274;0.733643651008606;1.8534531593322754;0.7336434721946716
1622715248.185447;1;-0.772808849811554;-0.8474066257476807;-6.5246124267578125;0.0015559201128780842;-0.019327858462929726;-0.026445528492331505;0.7333954572677612;1.8541134595870972;0.7333953976631165
1622715248.251562;1;-0.7752445340156555;-0.8477485775947571;-6.524308204650879;0.0015021257568150759;-0.01873331516981125;-0.025644656270742416;0.7333066463470459;1.8449532985687256;0.7333070039749146
1622715248.319591;1;-0.7772265076637268;-0.8485097289085388;-6.524363994598389;0.001463040942326188;-0.018181245774030685;-0.024892011657357216;0.7327854037284851;1.857345461845398;0.7327851057052612
1622715248.386554;1;-0.7787142992019653;-0.8497012257575989;-6.524811744689941;0.0015162102645263076;-0.018712230026721954;-0.025610128417611122;0.7329028844833374;1.8494669198989868;0.7329025864601135
1622715248.452893;1;-0.7798238396644592;-0.8510691523551941;-6.525455951690674;0.0014884223928675056;-0.018401456996798515;-0.025198031216859818;0.7329229116439819;1.8603781461715698;0.7329224348068237
1622715248.518961;1;-0.7807708978652954;-0.8514077663421631;-6.525052547454834;0.0009468119824305177;-0.011707599274814129;-0.016036631539463997;0.7329885363578796;1.8352731466293335;0.7329881191253662
1622715248.587782;1;-0.781551718711853;-0.851302981376648;-6.52351713180542;0.001269488362595439;-0.015591727569699287;-0.021379729732871056;0.7310627698898315;1.8254331350326538;0.7310628890991211
1622715248.653749;1;-0.7820623517036438;-0.8512833118438721;-6.522336959838867;0.0009853016817942262;-0.01212348137050867;-0.016625361517071724;0.7308990359306335;1.84721839427948;0.7308992147445679
1622715248.720892;1;-0.782383382320404;-0.8517269492149353;-6.52208948135376;0.00046002372982911766;-0.0056489561684429646;-0.00773785263299942;0.7319328784942627;1.8514440059661865;0.731932520866394
1622715248.786029;1;-0.7825940847396851;-0.8526950478553772;-6.522304534912109;0.0007529652211815119;-0.009355139918625355;-0.012814905494451523;0.7302970290184021;1.844614028930664;0.7302969694137573
1622715248.854928;1;-0.7827504873275757;-0.8534170389175415;-6.5223002433776855;0.0004718844429589808;-0.005817304365336895;-0.007979162968695164;0.7300059199333191;1.8500157594680786;0.7300060391426086
1622715248.921838;1;-0.782782256603241;-0.8540010452270508;-6.522231578826904;0.0002957696560770273;-0.003648462938144803;-0.004991987720131874;0.7305759191513062;1.827961802482605;0.7305757403373718
1622715248.987722;1;-0.7826874852180481;-0.8544379472732544;-6.522033214569092;9.109867096412927e-05;-0.001129157841205597;-0.0015432359650731087;0.7301599383354187;1.8192167282104492;0.7301596403121948
1622715249.054162;1;-0.7825095057487488;-0.8548905849456787;-6.521832466125488;0.00012116972357034683;-0.001505013438872993;-0.0020610601641237736;0.7298584580421448;1.842705488204956;0.7298583984375
1622715249.122084;1;-0.7811645269393921;-0.8550714254379272;-6.521323204040527;0.0007327558123506606;-0.009071329608559608;-0.012420611456036568;0.7293330430984497;1.825919270515442;0.7293328642845154
1622715249.187379;1;-0.7789135575294495;-0.8550249338150024;-6.520423889160156;0.0012478985590860248;-0.01542864739894867;-0.021128345280885696;0.7275731563568115;1.8242605924606323;0.7275736927986145
1622715249.255282;1;-0.77793949842453;-0.8550270795822144;-6.519625186920166;0.0008558559929952025;-0.010616532526910305;-0.014510106295347214;0.7281989455223083;1.849845290184021;0.7281988859176636
1622715249.322037;1;-0.7775322794914246;-0.854983925819397;-6.518726348876953;0.000707469240296632;-0.008750725537538528;-0.011976748704910278;0.7270452380180359;1.842605471611023;0.7270453572273254
1622715249.388293;1;-0.7774136662483215;-0.8549227118492126;-6.517805576324463;0.0006381742423400283;-0.007836373522877693;-0.010720070451498032;0.727869987487793;1.836662769317627;0.727869987487793
1622715249.454596;1;-0.7774823307991028;-0.8548867106437683;-6.516963005065918;0.0005506680463440716;-0.006763023789972067;-0.009264735504984856;0.7277648448944092;1.8361831903457642;0.7277652025222778
1622715249.522175;1;-0.7777426242828369;-0.8542271256446838;-6.514897346496582;0.0014152321964502335;-0.017467252910137177;-0.023907285183668137;0.7286806106567383;1.8281170129776;0.7286806106567383
1622715249.588983;1;-0.7781018018722534;-0.8541544079780579;-6.5140767097473145;0.0006218745838850737;-0.007680654060095549;-0.010517656803131104;0.7298393249511719;1.844147801399231;0.7298393845558167
1622715249.656262;1;-0.7776849269866943;-0.8539685606956482;-6.513217926025391;0.0007044874364510179;-0.008748114109039307;-0.011979661881923676;0.7276527285575867;1.829399824142456;0.7276526093482971
1622715249.722749;1;-0.7772752642631531;-0.8537266850471497;-6.512397766113281;0.0007061903597787023;-0.008748340420424938;-0.011979480274021626;0.7270806431770325;1.8334742784500122;0.7270805239677429
1622715249.788692;1;-0.7759638428688049;-0.8534225821495056;-6.511616230010986;0.0009762620902620256;-0.012079492211341858;-0.016547929495573044;0.7258819937705994;1.8351415395736694;0.7258815169334412
1622715249.855264;1;-0.7756005525588989;-0.8536897897720337;-6.511580944061279;0.00040949773392640054;-0.005077778361737728;-0.006943297106772661;0.7260087132453918;1.8463761806488037;0.7260083556175232
1622715249.922264;1;-0.774677038192749;-0.8537037968635559;-6.51134729385376;0.000635800592135638;-0.007805672474205494;-0.010695790871977806;0.7243373990058899;1.8365603685379028;0.7243378162384033
1622715249.987233;1;-0.7734764218330383;-0.8534269332885742;-6.510690212249756;0.000933483534026891;-0.011552904732525349;-0.015806276351213455;0.7242545485496521;1.8302404880523682;0.7242546677589417
1622715250.055342;1;-0.7727980613708496;-0.8534352779388428;-6.5106072425842285;0.0008314214646816254;-0.010271376930177212;-0.01406160369515419;0.7234810590744019;1.8407769203186035;0.7234809994697571
1622715250.122147;1;-0.7708947062492371;-0.8533507585525513;-6.510247707366943;0.0008532674983143806;-0.010564124211668968;-0.014469348825514317;0.725437343120575;1.8204847574234009;0.7254370450973511
1622715250.188515;1;-0.7697141766548157;-0.8534569144248962;-6.510228633880615;0.0008284130599349737;-0.010139793157577515;-0.013894466683268547;0.726113498210907;1.8505858182907104;0.7261135578155518
1622715250.255361;1;-0.7686161398887634;-0.8537495732307434;-6.510430335998535;0.0008830782026052475;-0.01089020911604166;-0.01490967720746994;0.7249452471733093;1.819911003112793;0.7249451875686646
1622715250.322769;2;4.816280841827393;-0.3947482109069824;-5.71762752532959;0.0;0.0;0.0;0.6316344141960144;1.7235009670257568;0.6316348910331726
1622715250.322984;1;-0.7625692486763;-0.8556361198425293;-6.511981964111328;0.0008777292678132653;-0.010882477276027203;-0.014915602281689644;0.7248877286911011;1.8300940990447998;0.7248877882957458
