1622718306.80555;3;3.817795515060425;2.362459659576416;-9.111653327941895;0.03686260059475899;-0.016537189483642578;-6.020383080951319e-10;0.8684760332107544;1.7960139513015747;0.8684767484664917
1622718306.922865;3;3.8130414485931396;2.3508622646331787;-9.124017715454102;0.0784677118062973;-0.03520306572318077;0.0;0.8666210770606995;1.8321841955184937;0.8666210770606995
1622718306.980486;3;3.8028221130371094;2.3436191082000732;-9.13428783416748;0.12276541441679001;-0.05507216230034828;0.0;0.8653804659843445;1.8227931261062622;0.8653811812400818
1622718307.038587;3;3.7959587574005127;2.3411476612091064;-9.138747215270996;0.12804704904556274;-0.05747281014919281;0.0;0.868728518486023;1.827009677886963;0.8687285780906677
1622718307.097341;3;3.7844767570495605;2.3411078453063965;-9.146566390991211;0.11771669238805771;-0.05275262892246246;-1.922195291825801e-09;0.8929845690727234;1.8200477361679077;0.8929849863052368
1622718307.157096;3;3.7743654251098633;2.3433992862701416;-9.158143997192383;0.12946821749210358;-0.058107949793338776;2.1146298045948697e-09;0.8878587484359741;1.8198237419128418;0.8878600001335144
1622718307.214699;3;3.765775203704834;2.3463969230651855;-9.179183006286621;0.165046826004982;-0.0740099772810936;0.0;0.9224456548690796;1.8251471519470215;0.9224457740783691
1622718307.274914;3;3.7627463340759277;2.3510541915893555;-9.203668594360352;0.2116347849369049;-0.09486711025238037;3.4559468620187772e-09;0.949831485748291;1.8280614614486694;0.9498307704925537
1622718307.333807;3;3.7583673000335693;2.361732006072998;-9.23104190826416;0.19272541999816895;-0.08648502081632614;-3.1477374040633777e-09;0.9591798782348633;1.8246904611587524;0.9591792821884155
1622718307.396037;3;3.755450487136841;2.3716530799865723;-9.263940811157227;0.2185850739479065;-0.09809733927249908;3.570143292108696e-09;0.9824067950248718;1.8388582468032837;0.9824061393737793
1622718307.459703;3;3.7544353008270264;2.3745408058166504;-9.304394721984863;0.2696724236011505;-0.12081842124462128;4.4032946178163e-09;1.008177638053894;1.8498003482818604;1.0081768035888672
1622718307.522418;3;3.7544941902160645;2.375941753387451;-9.333805084228516;0.2643257677555084;-0.11849691718816757;4.3164436469567136e-09;1.026416301727295;1.8499457836151123;1.0264166593551636
1622718307.580488;3;3.7585527896881104;2.380617141723633;-9.33852481842041;0.1764277070760727;-0.07915297150611877;0.0;1.0426937341690063;1.855843424797058;1.0426942110061646
1622718307.639799;3;3.7784836292266846;2.3868792057037354;-9.348137855529785;0.13596545159816742;-0.06097869202494621;2.2204738048259287e-09;1.0510962009429932;1.8536006212234497;1.0510962009429932
1622718307.697105;3;3.7873849868774414;2.3884260654449463;-9.356457710266113;0.13599547743797302;-0.060911599546670914;0.0;1.0616134405136108;1.8557977676391602;1.0616129636764526
1622718307.756665;3;3.7918763160705566;2.3883540630340576;-9.364333152770996;0.1359921544790268;-0.06091899424791336;-2.220472694602904e-09;1.0707981586456299;1.8582566976547241;1.0707993507385254
1622718307.814801;3;3.7943763732910156;2.387265920639038;-9.372031211853027;0.1359429657459259;-0.061028335243463516;2.22047025211225e-09;1.0788421630859375;1.8607523441314697;1.0788425207138062
1622718307.876706;3;3.795323371887207;2.386364459991455;-9.375896453857422;0.13596418499946594;-0.06098116561770439;-2.2204713623352745e-09;1.0857024192810059;1.862584114074707;1.0857030153274536
1622718307.934439;3;3.7965219020843506;2.3833727836608887;-9.383635520935059;0.136016383767128;-0.0608646497130394;4.440942724670549e-09;1.0920546054840088;1.8650898933410645;1.0920543670654297
1622718307.996289;3;3.797337770462036;2.379448890686035;-9.39145278930664;0.13602422177791595;-0.0608469657599926;0.0;1.0979297161102295;1.8676220178604126;1.0979293584823608
1622718308.054396;3;3.797926187515259;2.3748819828033447;-9.399362564086914;0.13601288199424744;-0.06087235361337662;-2.22047025211225e-09;1.1033934354782104;1.8701993227005005;1.1033936738967896
1622718308.114786;3;3.7981789112091064;2.3724591732025146;-9.403358459472656;0.13600310683250427;-0.06089406833052635;2.220470474156855e-09;1.108139991760254;1.8721312284469604;1.1081390380859375
1622718308.177291;3;3.79036283493042;2.4093213081359863;-9.373594284057617;0.06272502988576889;-0.028114207088947296;1.0242680037464424e-09;1.1013853549957275;1.7589118480682373;1.1013848781585693
1622718308.236381;3;3.7848384380340576;2.4246907234191895;-9.359546661376953;0.06272412836551666;-0.02811613492667675;0.0;1.0957155227661133;1.7548407316207886;1.0957146883010864
1622718308.297331;3;3.780547857284546;2.4325919151306152;-9.351746559143066;0.06272416561841965;-0.028115922585129738;-1.0242666714788129e-09;1.0905529260635376;1.7513155937194824;1.0905530452728271
1622718308.356032;3;3.7769055366516113;2.4375884532928467;-9.346656799316406;0.06271149218082428;-0.02814381942152977;0.0;1.0857452154159546;1.7478643655776978;1.0857445001602173
1622718308.415458;3;3.7752180099487305;2.4396376609802246;-9.344559669494629;0.06270591169595718;-0.028156429529190063;0.0;1.0815670490264893;1.7443073987960815;1.0815675258636475
1622718308.480112;3;3.772123336791992;2.442901849746704;-9.341270446777344;0.06272214651107788;-0.028120482340455055;1.0242670045457203e-09;1.0776489973068237;1.7411301136016846;1.0776480436325073
1622718308.536954;3;3.7624094486236572;2.455651044845581;-9.338799476623535;0.09288031607866287;-0.04162909463047981;-1.5166814471001544e-09;1.0804370641708374;1.7393711805343628;1.0804369449615479
1622718308.597699;3;3.758345603942871;2.460409164428711;-9.33753490447998;0.09289152175188065;-0.04160426929593086;0.0;1.0824151039123535;1.7388455867767334;1.0824151039123535
1622718308.661172;3;3.747929334640503;2.4643726348876953;-9.350825309753418;0.08428910374641418;-0.03771039471030235;0.0;1.0799232721328735;1.7219059467315674;1.0799236297607422
1622718308.722566;3;3.744982957839966;2.4649345874786377;-9.358680725097656;0.075750432908535;-0.033952854573726654;-1.2369693047631358e-09;1.0772563219070435;1.6950124502182007;1.0772578716278076
1622718308.781942;3;3.7375659942626953;2.4655919075012207;-9.373400688171387;0.1422886699438095;-0.06384625285863876;2.323932379866278e-09;1.078750491142273;1.687469720840454;1.0787503719329834
1622718308.845071;3;3.728398084640503;2.472644090652466;-9.384979248046875;0.11563008278608322;-0.051811203360557556;0.0;1.083558201789856;1.7290148735046387;1.0835587978363037
1622718308.902535;3;3.719904899597168;2.476962089538574;-9.392192840576172;0.11566983908414841;-0.05172247439622879;-1.888084799617218e-09;1.085135817527771;1.704925537109375;1.0851359367370605
1622718308.964187;3;3.7164113521575928;2.4847359657287598;-9.391230583190918;0.09271492063999176;-0.04150499776005745;1.513676517461704e-09;1.0869691371917725;1.7489514350891113;1.0869691371917725
1622718309.026036;3;3.7120707035064697;2.4904069900512695;-9.390397071838379;0.09270599484443665;-0.04152485355734825;0.0;1.0885372161865234;1.7319916486740112;1.088537335395813
1622718309.085305;3;3.709742307662964;2.4928760528564453;-9.390007972717285;0.09268056601285934;-0.04158127307891846;1.5136742970156547e-09;1.0899536609649658;1.733892798423767;1.0899536609649658
1622718309.147415;3;3.704637050628662;2.4970412254333496;-9.389179229736328;0.09271611273288727;-0.041502323001623154;-1.5136768505286113e-09;1.0916168689727783;1.7396817207336426;1.0916171073913574
1622718309.2041;3;3.695984125137329;2.4968984127044678;-9.40313720703125;0.11926529556512833;-0.053521957248449326;-1.9479420299006733e-09;1.0892493724822998;1.7371565103530884;1.0892484188079834
1622718309.264299;3;3.696784734725952;2.5027496814727783;-9.40066146850586;0.06944137066602707;-0.03113679215312004;0.0;1.082897663116455;1.6747050285339355;1.082897424697876
1622718309.326755;3;3.700950860977173;2.517282724380493;-9.387286186218262;0.1250125616788864;-0.05596235767006874;0.0;1.0735909938812256;1.6429188251495361;1.0735911130905151
1622718309.386657;3;3.7059221267700195;2.5232863426208496;-9.383443832397461;0.11697842925786972;-0.052376531064510345;0.0;1.06621515750885;1.641591191291809;1.066214919090271
1622718309.448225;3;3.713134765625;2.5376572608947754;-9.36867618560791;0.16540275514125824;-0.07403354346752167;2.7003204117193036e-09;1.0516078472137451;1.6485133171081543;1.0516072511672974
1622718309.509684;3;3.7173495292663574;2.547679901123047;-9.355765342712402;0.16538433730602264;-0.07407442480325699;2.700319301496279e-09;1.043296456336975;1.6423397064208984;1.0432965755462646
1622718309.568239;3;3.7200493812561035;2.5556929111480713;-9.34394645690918;0.16536615788936615;-0.07411520928144455;-2.7003204117193036e-09;1.0344334840774536;1.6342459917068481;1.0344334840774536
1622718309.630668;3;3.721147060394287;2.5593907833099365;-9.338217735290527;0.16535913944244385;-0.0741303488612175;-2.7003168590056248e-09;1.0262373685836792;1.6281230449676514;1.0262367725372314
1622718309.687677;3;3.7232682704925537;2.5692830085754395;-9.321990966796875;0.16536171734333038;-0.07412472367286682;0.0;1.0164128541946411;1.618019938468933;1.0164129734039307
1622718309.747856;3;3.723888635635376;2.5725221633911133;-9.31661319732666;0.16535915434360504;-0.07413028925657272;-2.7003168590056248e-09;1.0074549913406372;1.6118407249450684;1.0074565410614014
1622718309.806799;3;3.7248830795288086;2.578800916671753;-9.306092262268066;0.16543374955654144;-0.07396353036165237;0.0;0.998202383518219;1.6036790609359741;0.9982015490531921
1622718309.864487;3;3.7257232666015625;2.5850319862365723;-9.295646667480469;0.165426567196846;-0.07397971302270889;0.0;0.9886165261268616;1.5954240560531616;0.9886167049407959
1622718309.926593;3;3.72645902633667;2.5912718772888184;-9.285223007202148;0.16538211703300476;-0.074079230427742;-2.7003173030948346e-09;0.9787207245826721;1.5870864391326904;0.9787213802337646
1622718309.993948;3;3.7271151542663574;2.5974767208099365;-9.274908065795898;0.16540104150772095;-0.07403702288866043;-2.700319079451674e-09;0.968668520450592;1.5787166357040405;0.9686676859855652
1622718310.051154;3;3.727430582046509;2.600613832473755;-9.269708633422852;0.16540110111236572;-0.07403705269098282;-2.7003201896746987e-09;0.9595399498939514;1.5723117589950562;0.9595391154289246
1622718310.112221;3;3.7280125617980957;2.606875419616699;-9.259387016296387;0.16538052260875702;-0.0740828588604927;-2.7003184133178593e-09;0.9500582218170166;1.563986897468567;0.9500579237937927
1622718310.169679;3;3.728559970855713;2.61315655708313;-9.249076843261719;0.16536512970924377;-0.07411722838878632;2.700319079451674e-09;0.9403021931648254;1.5556294918060303;0.9403012990951538
1622718310.230261;3;3.7290825843811035;2.619478225708008;-9.23873233795166;0.16536986827850342;-0.07410634309053421;-2.7003168590056248e-09;0.9303466081619263;1.547179102897644;0.9303480386734009
1622718310.288474;3;3.729336738586426;2.6226260662078857;-9.233588218688965;0.16534826159477234;-0.07415506988763809;-5.400640823438607e-09;0.9212874174118042;1.5406651496887207;0.9212875962257385
1622718310.348228;3;3.847856044769287;2.631678581237793;-9.174379348754883;0.2982213497161865;-0.13350915908813477;0.0;0.9624767899513245;1.7019119262695312;0.9624770879745483
1622718310.410553;3;3.867236375808716;2.6546459197998047;-9.163874626159668;0.13541388511657715;0.09164339303970337;0.23903636634349823;0.9991338849067688;1.703316330909729;0.999134361743927
1622718310.470263;3;3.8796498775482178;2.669638156890869;-9.168972969055176;0.11612080037593842;0.05911755561828613;0.17433637380599976;1.0176440477371216;1.7211154699325562;1.0176430940628052
1622718310.531423;3;3.8911097049713135;2.691622734069824;-9.172417640686035;0.10570511966943741;0.06565184146165848;0.17720751464366913;1.0023975372314453;1.719404697418213;1.002397060394287
1622718310.591984;3;3.9049692153930664;2.704763889312744;-9.173776626586914;0.12984946370124817;0.06465546786785126;0.19267699122428894;0.9827835559844971;1.713232398033142;0.9827851057052612
1622718310.650087;3;3.913947582244873;2.7129058837890625;-9.174739837646484;0.12984691560268402;0.06464944034814835;0.19268082082271576;0.9787402749061584;1.721779465675354;0.978741466999054
1622718310.712219;3;3.9185664653778076;2.7253921031951904;-9.19067668914795;0.05779581889510155;0.013785060495138168;0.06220093369483948;0.9534784555435181;1.70734441280365;0.9534781575202942
1622718310.772061;3;3.921706199645996;2.7295796871185303;-9.194730758666992;0.0465083122253418;0.02291874587535858;0.0686369240283966;0.9325928092002869;1.7159312963485718;0.9325914978981018
1622718310.831013;3;3.924839973449707;2.7320311069488525;-9.196056365966797;0.04651368409395218;0.022954747080802917;0.06862132996320724;0.9085719585418701;1.7149510383605957;0.9085716605186462
1622718310.888025;3;3.9264070987701416;2.732999801635742;-9.196364402770996;0.046492788940668106;0.022948067635297775;0.06863776594400406;0.8857153654098511;1.7153592109680176;0.8857149481773376
1622718310.947614;3;3.9295971393585205;2.734414577484131;-9.196368217468262;0.04646360129117966;0.02294064685702324;0.06865998357534409;0.8601070642471313;1.7139713764190674;0.8601073622703552
1622718311.008501;3;3.932832956314087;2.7355475425720215;-9.195462226867676;0.04649513214826584;0.022894147783517838;0.0686541348695755;0.8321884274482727;1.7124485969543457;0.8321879506111145
