1622715215.086625;1;-0.7067838311195374;-1.5281848907470703;-5.959249019622803;0.20525528490543365;0.009827821515500546;-3.8275582703306554e-10;0.7931948304176331;1.7777992486953735;0.7931951284408569
1622715215.1477;1;-0.708656907081604;-1.4998536109924316;-5.928003787994385;0.2900089621543884;0.01385550294071436;0.0;0.7901954054832458;1.7766494750976562;0.7901955842971802
1622715215.206952;1;-0.7052605152130127;-1.489772915840149;-5.918613433837891;0.22851036489009857;0.010789797641336918;-8.522159644641647e-10;0.7859936952590942;1.777483344078064;0.7859934568405151
1622715215.266556;1;-0.7025764584541321;-1.4885680675506592;-5.918582439422607;0.18110139667987823;0.008610348217189312;-6.754174441958583e-10;0.7842150926589966;1.7868696451187134;0.7842147946357727
1622715215.328762;1;-0.7043636441230774;-1.4714815616607666;-5.897767066955566;0.26969194412231445;0.012921792455017567;-1.005833305534054e-09;0.7807633876800537;1.7734781503677368;0.7807636857032776
1622715215.386684;1;-0.714688241481781;-1.4510817527770996;-5.871547698974609;0.319974809885025;0.015298309735953808;0.0;0.7817838191986084;1.7820802927017212;0.7817839980125427
1622715215.447315;1;-0.7249289155006409;-1.4382686614990234;-5.8554158210754395;-0.025083400309085846;0.17195835709571838;0.2364213615655899;0.7818695902824402;1.7836605310440063;0.7818699479103088
1622715215.505972;1;-0.7316319942474365;-1.431071400642395;-5.846231937408447;-0.044159241020679474;0.17861472070217133;0.24630801379680634;0.7832865715026855;1.7872053384780884;0.7832861542701721
1622715215.565808;1;-0.7413684725761414;-1.4219253063201904;-5.8356451988220215;-0.049796849489212036;0.15444619953632355;0.2142198234796524;0.7835544347763062;1.782839298248291;0.783554196357727
1622715215.63019;1;-0.7487578988075256;-1.4195231199264526;-5.83424186706543;-0.05203184485435486;0.10527050495147705;0.14697067439556122;0.7778094410896301;1.7872065305709839;0.7778091430664062
