1622717202.958134;70;4.756626129150391;2.7672951221466064;-8.689769744873047;0.04801514744758606;-0.08433307707309723;-0.09838616102933884;0.9132542014122009;1.9947186708450317;0.913253903388977
1622717203.017545;70;4.755300045013428;2.756030797958374;-8.686759948730469;0.047962866723537445;-0.08441223949193954;-0.098343625664711;0.9194912314414978;2.003706216812134;0.9194905757904053
1622717203.07992;70;4.753595352172852;2.7442164421081543;-8.669668197631836;0.03197070583701134;-0.05609103664755821;-0.06549582630395889;0.926079511642456;1.9479269981384277;0.9260790944099426
1622717203.142857;70;4.751214027404785;2.7202813625335693;-8.658154487609863;0.0404086671769619;-0.07094548642635345;-0.08277151733636856;0.9354981780052185;1.9851351976394653;0.9354971647262573
1622717203.203494;70;4.74700403213501;2.7065987586975098;-8.642705917358398;0.029666241258382797;-0.052160270512104034;-0.06083870306611061;0.9367650747299194;1.988632082939148;0.9367653727531433
1622717203.265865;70;4.740518569946289;2.6844074726104736;-8.610427856445312;0.02990426868200302;-0.0525173544883728;-0.061259329319000244;0.9352664947509766;1.984785556793213;0.9352668523788452
1622717203.330569;70;4.725369930267334;2.660766839981079;-8.597210884094238;0.024953976273536682;-0.04388389736413956;-0.05113436281681061;0.9233828783035278;1.9657520055770874;0.9233832359313965
1622717203.395047;70;4.7056450843811035;2.643965721130371;-8.57882308959961;0.009948366321623325;-0.01749270409345627;-0.020392432808876038;0.9178634881973267;1.9863828420639038;0.9178638458251953
1622717203.455929;70;4.684640884399414;2.6198995113372803;-8.569829940795898;0.02781768888235092;-0.048948660492897034;-0.05703749880194664;0.9141571521759033;1.9700974225997925;0.9141554832458496
1622717203.515131;70;4.663318157196045;2.6066105365753174;-8.565569877624512;0.042641375213861465;-0.07498002052307129;-0.08739382773637772;0.9101143479347229;1.9299710988998413;0.9101137518882751
1622717203.578623;70;4.6207804679870605;2.5857341289520264;-8.561575889587402;0.057259537279605865;-0.10098965466022491;-0.11754646897315979;0.9063544273376465;1.9459779262542725;0.9063544273376465
1622717203.638826;70;4.6026458740234375;2.572307586669922;-8.560118675231934;0.07071807980537415;-0.12466572225093842;-0.14512796700000763;0.899554431438446;1.943730354309082;0.8995554447174072
1622717203.699897;70;4.578957557678223;2.570042133331299;-8.521452903747559;0.04953464865684509;-0.087191641330719;-0.10156377404928207;0.8923823237419128;1.9669867753982544;0.8923817873001099
1622717203.762413;70;4.5706329345703125;2.5540056228637695;-8.499459266662598;0.028495922684669495;-0.05016564950346947;-0.0584048293530941;0.8943019509315491;2.0390305519104004;0.8943020105361938
1622717203.822931;70;4.569304943084717;2.5297999382019043;-8.494908332824707;0.022560447454452515;-0.0396917350590229;-0.04625675082206726;0.8975667953491211;2.0528037548065186;0.8975653648376465
1622717203.882995;70;4.563501834869385;2.504406690597534;-8.459807395935059;0.020355340093374252;-0.0357942171394825;-0.04171996936202049;0.8899949789047241;2.074467420578003;0.8899955749511719
1622717203.9456;70;4.5602850914001465;2.479447841644287;-8.452031135559082;0.008856052532792091;-0.015583239495754242;-0.018159765750169754;0.8865501284599304;2.074181079864502;0.8865501880645752
1622717204.005572;70;4.557625770568848;2.439037799835205;-8.440606117248535;0.027269385755062103;-0.04792642965912819;-0.05589500069618225;0.884706974029541;2.0579793453216553;0.8847064971923828
1622717204.065516;70;4.554659366607666;2.417839765548706;-8.413311004638672;0.023033052682876587;-0.040422167629003525;-0.047147586941719055;0.8804782629013062;2.0480337142944336;0.8804779052734375
1622717204.128684;70;4.554044723510742;2.3942689895629883;-8.389354705810547;0.03352932631969452;-0.05884658172726631;-0.06867122650146484;0.886955738067627;2.0200254917144775;0.8869551420211792
1622717204.189336;70;4.554946422576904;2.3746986389160156;-8.356666564941406;0.05435550957918167;-0.0954245924949646;-0.11132718622684479;0.8921709060668945;2.0052826404571533;0.8921713829040527
1622717204.24954;70;4.55487585067749;2.340670347213745;-8.352866172790527;0.045218948274850845;-0.07945498079061508;-0.09270049631595612;0.9071645736694336;2.010023832321167;0.9071654677391052
1622717204.313101;70;4.555000305175781;2.314162254333496;-8.349202156066895;0.05894133448600769;-0.10353647172451019;-0.12081340700387955;0.9118137955665588;2.0106630325317383;0.9118133783340454
1622717204.377536;70;4.555361270904541;2.2865545749664307;-8.329362869262695;0.0548669770359993;-0.09641791135072708;-0.11249105632305145;0.9148664474487305;2.023315668106079;0.9148670434951782
1622717204.441761;70;4.559950351715088;2.256446123123169;-8.31107234954834;0.06942146271467209;-0.12205453217029572;-0.1423717588186264;0.9195432066917419;2.011625051498413;0.919543445110321
1622717204.506108;70;4.561131954193115;2.237687110900879;-8.287108421325684;0.062413424253463745;-0.10966784507036209;-0.12790724635124207;0.9146169424057007;2.009322166442871;0.9146180748939514
1622717204.566171;70;4.556036949157715;2.219935894012451;-8.272177696228027;0.04199633747339249;-0.07393588870763779;-0.08614849299192429;0.8863126635551453;2.0149762630462646;0.8863123655319214
1622717204.628961;70;4.552445411682129;2.210108518600464;-8.240493774414062;0.051417239010334015;-0.09049338847398758;-0.10550010949373245;0.882537841796875;2.0088729858398438;0.8825379610061646
1622717204.689668;70;4.537132740020752;2.2042458057403564;-8.211185455322266;0.044672418385744095;-0.07839616388082504;-0.0915088951587677;0.8706339001655579;2.0117385387420654;0.8706343770027161
1622717204.750161;70;4.522305965423584;2.1965086460113525;-8.185572624206543;0.04495362937450409;-0.07917363941669464;-0.0922340527176857;0.8587379455566406;2.0155680179595947;0.8587384819984436
1622717204.812731;70;4.506499290466309;2.1918396949768066;-8.168119430541992;0.0485202893614769;-0.08535222709178925;-0.0994998887181282;0.8490496873855591;2.044736623764038;0.8490493893623352
1622717204.876257;70;4.485749244689941;2.1823697090148926;-8.157249450683594;0.034982793033123016;-0.0615689754486084;-0.0717640072107315;0.847110390663147;2.0681324005126953;0.8471108078956604
1622717204.940624;70;4.467291355133057;2.1577138900756836;-8.150629043579102;0.007764474488794804;-0.01363687589764595;-0.015908904373645782;0.8555803298950195;2.0774924755096436;0.8555812239646912
1622717205.002802;70;4.453108787536621;2.147916555404663;-8.136466979980469;0.02061082050204277;-0.036267656832933426;-0.04225104674696922;0.8635768890380859;2.0803029537200928;0.8635765910148621
1622717205.065091;70;4.428999900817871;2.1404786109924316;-8.12462043762207;0.03385896608233452;-0.059458184987306595;-0.069332554936409;0.873835563659668;2.106086015701294;0.8738361597061157
1622717205.127183;70;4.4055399894714355;2.1421799659729004;-8.08888053894043;0.07340805977582932;-0.1290990561246872;-0.15050242841243744;0.8759087920188904;2.1179311275482178;0.875908374786377
1622717205.189315;70;4.389934062957764;2.1383800506591797;-8.07238483428955;0.05615141987800598;-0.09863942861557007;-0.11504998803138733;0.877875566482544;2.1360507011413574;0.8778766393661499
1622717205.248874;70;4.379727840423584;2.131035089492798;-8.058768272399902;0.04735090956091881;-0.0832911804318428;-0.09710607677698135;0.8820754289627075;2.1458001136779785;0.8820759654045105
1622717205.311942;70;4.364683628082275;2.1252899169921875;-8.056106567382812;0.051242634654045105;-0.09006819128990173;-0.10502652823925018;0.88982093334198;2.1478147506713867;0.8898208737373352
1622717205.372759;70;4.346792221069336;2.1222074031829834;-8.043099403381348;0.058278072625398636;-0.10238538682460785;-0.11952152103185654;0.902126669883728;2.164214611053467;0.9021263122558594
1622717205.434661;70;4.333305358886719;2.1146256923675537;-8.035818099975586;0.048279277980327606;-0.08484240621328354;-0.09890260547399521;0.9183111190795898;2.1605827808380127;0.9183117747306824
1622717205.499178;70;4.331234455108643;2.1046314239501953;-8.025900840759277;0.03258272632956505;-0.057378388941287994;-0.06686275452375412;0.9282780885696411;2.2069242000579834;0.9282781481742859
1622717205.563719;70;4.333034515380859;2.085803508758545;-8.023054122924805;0.008285737596452236;-0.014580294489860535;-0.016990670934319496;0.9360582232475281;2.186330556869507;0.9360579252243042
1622717205.626209;70;4.338235855102539;2.061025857925415;-8.019752502441406;0.020011043176054955;-0.035173702985048294;-0.04101802036166191;0.9486395716667175;2.188091516494751;0.9486395120620728
1622717205.688671;70;4.351491451263428;2.025186061859131;-8.019954681396484;0.05412691831588745;-0.09514308720827103;-0.11095692962408066;0.9577083587646484;2.2061257362365723;0.9577088356018066
1622717205.749473;70;4.356006145477295;1.991445779800415;-8.02514934539795;0.09607285261154175;-0.1684059500694275;-0.1965426355600357;0.9709226489067078;2.220769166946411;0.9709218144416809
1622717205.811756;70;4.375749111175537;1.9370689392089844;-8.0391263961792;0.1277502179145813;-0.22383901476860046;-0.26130521297454834;0.9885420203208923;2.2654175758361816;0.9885421991348267
1622717205.871959;70;4.40064811706543;1.911141276359558;-8.038362503051758;0.2601253390312195;-0.21910886466503143;-0.16051709651947021;0.998364269733429;2.1932761669158936;0.998364269733429
1622717205.931745;70;4.426063537597656;1.8883527517318726;-8.013657569885254;0.25183501839637756;-0.12664806842803955;-0.0211833156645298;0.9961823225021362;2.141658067703247;0.9961823225021362
1622717205.993795;70;4.435948848724365;1.8399323225021362;-8.020242691040039;0.22846375405788422;-0.2402200996875763;-0.21530061960220337;0.9959905743598938;2.1193227767944336;0.9959902763366699
1622717206.056185;70;4.44182014465332;1.8232368230819702;-8.013788223266602;0.22908124327659607;-0.1612151861190796;-0.09132419526576996;0.9923555850982666;2.0926673412323;0.9923556447029114
1622717206.116867;70;4.44321870803833;1.8119813203811646;-8.002750396728516;0.23188582062721252;-0.1368686854839325;-0.05110766366124153;0.9884052276611328;2.080559492111206;0.9884058833122253
1622717206.181144;70;4.441693305969238;1.7899432182312012;-7.988714694976807;0.1847001314163208;-0.1264849603176117;-0.06840503960847855;0.9744940996170044;2.111067056655884;0.9744937419891357
1622717206.24632;70;4.44045877456665;1.7642927169799805;-7.982714653015137;0.16797049343585968;-0.13968107104301453;-0.10071957856416702;0.9681755900382996;2.1034297943115234;0.9681767225265503
1622717206.30928;70;4.430581092834473;1.7405266761779785;-7.982869625091553;0.10054101049900055;-0.14516782760620117;-0.15675026178359985;0.9748386740684509;2.097111701965332;0.9748384952545166
1622717206.372423;70;4.410537242889404;1.7282851934432983;-7.981081008911133;0.04189133271574974;-0.10553323477506638;-0.1358974277973175;0.9731332659721375;2.084475517272949;0.9731326699256897
1622717206.432875;70;4.382776260375977;1.7039248943328857;-7.9898905754089355;0.1916666030883789;-0.1705569475889206;-0.13257402181625366;0.9971709847450256;2.0802693367004395;0.9971715807914734
1622717206.496375;70;4.351537704467773;1.683895468711853;-8.002467155456543;0.2128431349992752;-0.18984586000442505;-0.14729304611682892;1.0031545162200928;2.0773723125457764;1.0031542778015137
1622717206.559097;70;4.3065361976623535;1.6451622247695923;-8.049365997314453;-0.17813818156719208;-0.21422900259494781;-0.4605673849582672;0.9747530817985535;2.070448875427246;0.9747524261474609
1622717206.624135;70;4.254761695861816;1.5688272714614868;-8.161378860473633;-0.28075796365737915;-0.38530391454696655;-0.8019822239875793;0.9606098532676697;2.11423921585083;0.9606093764305115
1622717206.68744;70;4.222223281860352;1.5216238498687744;-8.220038414001465;-0.33318525552749634;-0.4512009918689728;-0.9428672194480896;0.9473049640655518;2.1470885276794434;0.9473060369491577
1622717206.749626;70;4.151979446411133;1.4444043636322021;-8.338418960571289;-0.44574370980262756;-0.5419980883598328;-1.1623752117156982;0.9491780400276184;2.1363742351531982;0.9491786360740662
1622717206.814065;70;4.086440086364746;1.3953741788864136;-8.414795875549316;-0.507792592048645;-0.5218236446380615;-1.1772887706756592;0.941023588180542;2.1551058292388916;0.9410244226455688
1622717206.922613;70;3.9245352745056152;1.3000723123550415;-8.631142616271973;-0.7508934736251831;-0.5849392414093018;-1.4439747333526611;0.9341129660606384;2.185105085372925;0.9341124892234802
1622717206.982965;70;3.849050760269165;1.269248604774475;-8.695883750915527;-0.8912314176559448;-0.5955289006233215;-1.5608603954315186;0.9273515939712524;2.2014076709747314;0.9273512363433838
1622717207.049033;70;3.7279388904571533;1.2306830883026123;-8.790091514587402;-1.0101840496063232;-0.5391688942909241;-1.555324912071228;0.9285725355148315;2.2675509452819824;0.9285715818405151
1622717207.115062;70;3.6717514991760254;1.2010329961776733;-8.826080322265625;-0.913595974445343;-0.4461944103240967;-1.340236783027649;0.9306243658065796;2.3331005573272705;0.9306235313415527
1622717207.179055;70;3.6334388256073;1.1678781509399414;-8.857839584350586;-0.8122109174728394;-0.39605212211608887;-1.1902962923049927;0.943031370639801;2.368424892425537;0.9430311918258667
1622717207.241916;70;3.5933055877685547;1.1392507553100586;-8.88335132598877;-0.7453510761260986;-0.33927446603775024;-1.0553821325302124;0.9558849334716797;2.3542449474334717;0.955884575843811
1622717207.303356;70;3.5566775798797607;1.1198233366012573;-8.891843795776367;-0.6744359731674194;-0.2603905200958252;-0.8813737630844116;0.9704974889755249;2.362518310546875;0.970497190952301
1622717207.365154;70;3.5451197624206543;1.105161428451538;-8.87950325012207;-0.5322254300117493;-0.17811515927314758;-0.6521558165550232;0.9919683337211609;2.393331527709961;0.9919684529304504
1622717207.429998;70;3.5534234046936035;1.0882573127746582;-8.868775367736816;-0.3544667959213257;-0.12034635245800018;-0.4379451274871826;1.0172247886657715;2.471562385559082;1.0172252655029297
1622717207.492206;70;3.5661780834198;1.0770869255065918;-8.814041137695312;-0.16521045565605164;-0.041598591953516006;-0.1812421679496765;1.037213921546936;2.4585554599761963;1.0372140407562256
1622717207.557234;70;3.571657419204712;1.0683236122131348;-8.767154693603516;-0.06813174486160278;-0.005330067127943039;-0.056191883981227875;1.0559991598129272;2.450014352798462;1.055999994277954
1622717207.620311;70;3.597047805786133;1.050828218460083;-8.7066650390625;-0.034259289503097534;-0.014345373027026653;-0.046530310064554214;1.0640324354171753;2.4361588954925537;1.0640333890914917
1622717207.681801;70;3.6329407691955566;1.026011347770691;-8.666666030883789;-0.09460382163524628;-0.03945273905992508;-0.12855561077594757;1.0676590204238892;2.3877604007720947;1.067659616470337
1622717207.746613;70;3.6756486892700195;1.00067138671875;-8.626011848449707;-0.1642988622188568;-0.068787582218647;-0.22329725325107574;1.070867896080017;2.3482160568237305;1.070867896080017
1622717207.806637;70;3.6983375549316406;0.9804133772850037;-8.593109130859375;-0.17650897800922394;-0.07375411689281464;-0.23984722793102264;1.0755864381790161;2.3358681201934814;1.0755871534347534
