1622717085.584494;66;2.342689037322998;-2.2613556385040283;-5.27180814743042;-0.05816465616226196;0.030350491404533386;0.006604361813515425;0.821438193321228;0.5001236796379089;0.8214378356933594
1622717085.646673;66;2.3589837551116943;-2.2661571502685547;-5.269301891326904;-0.03614247590303421;0.018855681642889977;0.004102461505681276;0.8228124976158142;0.5048556327819824;0.8228119611740112
1622717085.703903;66;2.3677289485931396;-2.2702414989471436;-5.268782138824463;-0.014808202162384987;0.007720195688307285;0.001680451212450862;0.8249057531356812;0.5198192000389099;0.8249053359031677
1622717085.764388;66;2.373337745666504;-2.2741096019744873;-5.269159317016602;-0.00596539257094264;0.0031047097872942686;0.0006767646409571171;0.824505627155304;0.5000330209732056;0.8245058059692383
1622717085.827116;66;2.3822133541107178;-2.2775707244873047;-5.2693023681640625;-0.046667762100696564;0.02432338148355484;0.005296332761645317;0.8218994140625;0.5075988173484802;0.8218992352485657
1622717085.886654;66;2.3875627517700195;-2.2797226905822754;-5.2673115730285645;-0.03681257739663124;0.019210394471883774;0.004177406430244446;0.8203983306884766;0.4839038848876953;0.8203981518745422
1622717085.946738;66;2.393622875213623;-2.2817931175231934;-5.265891075134277;-0.06284214556217194;0.032814204692840576;0.007131705991923809;0.8175386190414429;0.45490407943725586;0.8175384998321533
1622717086.003761;66;2.404628276824951;-2.285365104675293;-5.262072563171387;-0.06283831596374512;0.03282107412815094;0.007134819868952036;0.8152709007263184;0.45122647285461426;0.8152704834938049
1622717086.063856;66;2.4078056812286377;-2.286360740661621;-5.260833263397217;-0.06287149339914322;0.03275803476572037;0.007133700884878635;0.8131778240203857;0.449298620223999;0.813178300857544
1622717086.126975;66;2.413022994995117;-2.2878408432006836;-5.258487224578857;-0.0628410130739212;0.03281639888882637;0.007133885286748409;0.8107373118400574;0.44629567861557007;0.8107378482818604
1622717086.193568;66;2.378972053527832;-2.2709856033325195;-5.245970726013184;-0.13951599597930908;0.07277381420135498;0.015831440687179565;0.8092442750930786;0.4596453309059143;0.8092439770698547
1622717086.252056;66;2.3388783931732178;-2.246288299560547;-5.225747585296631;-0.21795335412025452;0.1137620210647583;0.02474920265376568;0.8037964701652527;0.4640325605869293;0.8037967085838318
1622717086.313674;66;2.305406332015991;-2.225358247756958;-5.208303451538086;-0.2538411021232605;0.1325201690196991;0.02879972569644451;0.7967542409896851;0.46661457419395447;0.7967535257339478
1622717086.371523;66;2.2878735065460205;-2.21028208732605;-5.192409515380859;-0.2561708092689514;0.13372696936130524;0.029087120667099953;0.7873607873916626;0.4723808467388153;0.7873614430427551
1622717086.430691;66;2.281334161758423;-2.2027997970581055;-5.181746482849121;-0.2675800919532776;0.13952621817588806;0.030370621010661125;0.7772656083106995;0.48058122396469116;0.7772656679153442
1622717086.490567;66;2.276379346847534;-2.1947519779205322;-5.169192790985107;-0.1489236056804657;0.16331709921360016;0.15085074305534363;0.7694016098976135;0.516359269618988;0.7694015502929688
1622717086.549045;66;2.2565207481384277;-2.1763789653778076;-5.149899482727051;-0.19231760501861572;0.20562918484210968;0.1866605579853058;0.7598662972450256;0.5390936732292175;0.7598666548728943
1622717086.612621;66;2.2426931858062744;-2.1554677486419678;-5.1224164962768555;-0.17905710637569427;0.2348891794681549;0.24176716804504395;0.7519100308418274;0.5483569502830505;0.7519100904464722
1622717086.674113;66;2.2328667640686035;-2.137721300125122;-5.098718166351318;-0.16596581041812897;0.23809538781642914;0.2561081647872925;0.7469127774238586;0.5598843097686768;0.7469132542610168
1622717086.734555;66;2.23142671585083;-2.121973991394043;-5.072506904602051;-0.11973509192466736;0.238847017288208;0.28956300020217896;0.7415872812271118;0.5623462200164795;0.7415876984596252
1622717086.795476;66;2.230323553085327;-2.1122095584869385;-5.056300163269043;-0.11276084929704666;0.25280866026878357;0.3165959417819977;0.7378526926040649;0.5659152865409851;0.737852156162262
1622717086.852948;66;2.2286038398742676;-2.1029951572418213;-5.042874336242676;-0.11277204006910324;0.2527836263179779;0.3166119456291199;0.7338243126869202;0.5643616914749146;0.7338247895240784
1622717086.912939;66;2.220449447631836;-2.0768542289733887;-5.009031772613525;-0.11279000341892242;0.25274357199668884;0.3166375458240509;0.7302026152610779;0.5718409419059753;0.7302029132843018
1622717086.972424;66;2.217433214187622;-2.0681347846984863;-4.997983932495117;-0.11282394826412201;0.2526678740978241;0.3166859745979309;0.7271742224693298;0.576433002948761;0.727173388004303
1622717087.031854;66;2.210886001586914;-2.0511984825134277;-4.976799488067627;-0.11279644072055817;0.2527291774749756;0.31664690375328064;0.7244601249694824;0.5824536085128784;0.724461019039154
1622717087.093903;66;2.2039670944213867;-2.0343616008758545;-4.955807209014893;-0.11281881481409073;0.2526794672012329;0.3166786730289459;0.722032904624939;0.5884401798248291;0.7220332622528076
1622717087.152908;66;2.1967670917510986;-2.017446517944336;-4.934711933135986;-0.11281861364841461;0.2526801526546478;0.3166782259941101;0.719789445400238;0.5944709181785583;0.719789445400238
1622717087.214855;66;2.1894233226776123;-2.000540256500244;-4.913607120513916;-0.11278170347213745;0.25276222825050354;0.3166258931159973;0.7177168130874634;0.6005129218101501;0.7177171111106873
1622717087.27713;66;2.1819868087768555;-1.9836134910583496;-4.892462730407715;-0.11286075413227081;0.25258636474609375;0.31673815846443176;0.7157914638519287;0.606494128704071;0.7157917618751526
1622717087.340442;66;2.174502372741699;-1.966704249382019;-4.871311664581299;-0.11272139847278595;0.2528969943523407;0.3165396451950073;0.7139742374420166;0.6125795841217041;0.7139751315116882
1622717087.399141;66;2.1707763671875;-1.9583009481430054;-4.860804080963135;-0.11271793395280838;0.25290465354919434;0.3165346384048462;0.7123461365699768;0.6172382235527039;0.7123461961746216
1622717087.462802;66;2.1632277965545654;-1.9413127899169922;-4.839564323425293;-0.11275822669267654;0.252815306186676;0.3165915608406067;0.710730791091919;0.6231938600540161;0.7107306122779846
1622717087.519673;66;2.1557397842407227;-1.9244885444641113;-4.81851863861084;-0.11271987855434418;0.2529005706310272;0.3165369927883148;0.7091597318649292;0.6291441321372986;0.7091599702835083
1622717087.58065;66;2.1482036113739014;-1.9075666666030884;-4.797350883483887;-0.11276663839817047;0.25279656052589417;0.3166033923625946;0.7076173424720764;0.635054349899292;0.7076176404953003
1622717087.637704;66;2.14066219329834;-1.8906474113464355;-4.776175498962402;-0.11280589550733566;0.2527090609073639;0.31665927171707153;0.7061083316802979;0.6409475803375244;0.7061082124710083
1622717087.69934;66;2.1368954181671143;-1.8822016716003418;-4.765600681304932;-0.11281690746545792;0.2526841461658478;0.31667521595954895;0.7047555446624756;0.6455666422843933;0.7047560811042786
1622717087.761367;66;2.1171953678131104;-1.8513075113296509;-4.73008918762207;-0.11273193359375;0.2528733015060425;0.31655433773994446;0.7033448219299316;0.6514660716056824;0.7033454179763794
1622717087.819742;66;2.2575032711029053;-2.0889909267425537;-5.002658367156982;0.06322099268436432;-0.06387905031442642;-0.05569380894303322;0.6920186877250671;0.6586875915527344;0.6920185685157776
1622717087.881271;66;2.277383327484131;-2.114773750305176;-5.029710292816162;-0.026734068989753723;0.06332321465015411;0.08034087717533112;0.6820242404937744;0.6631958484649658;0.6820237636566162
1622717087.939743;66;2.27825665473938;-2.1225697994232178;-5.044073581695557;-0.026154767721891403;0.061824314296245575;0.07849377393722534;0.6612337827682495;0.6843902468681335;0.66123366355896
1622717087.998332;66;2.2789576053619385;-2.1254091262817383;-5.048454761505127;-0.026135597378015518;0.06185026839375496;0.07847974449396133;0.6455547213554382;0.6893051266670227;0.6455543041229248
1622717088.059996;66;2.28079891204834;-2.129753589630127;-5.054028034210205;-0.026073278859257698;0.06186825782060623;0.07848625630140305;0.628944456577301;0.6941595673561096;0.6289442777633667
1622717088.118446;66;2.2828140258789062;-2.133619546890259;-5.058592319488525;-0.026144396513700485;0.06180726736783981;0.0785108208656311;0.6116892099380493;0.6987866759300232;0.6116894483566284
1622717088.180873;66;2.2849159240722656;-2.1372876167297363;-5.06278133392334;-0.026154465973377228;0.06181565672159195;0.07850097864866257;0.5938786268234253;0.7034285664558411;0.5938790440559387
1622717088.239718;66;2.287076950073242;-2.1408770084381104;-5.06682014465332;-0.026152033358812332;0.061828888952732086;0.0784914568066597;0.5756046175956726;0.7080059051513672;0.5756044983863831
1622717088.29906;66;2.288179636001587;-2.1426749229431152;-5.0688323974609375;-0.026133084669709206;0.06179595738649368;0.07852357625961304;0.5604836940765381;0.7120760679244995;0.5604837536811829
1622717088.362751;66;2.290421485900879;-2.146249532699585;-5.072812557220459;-0.02615985833108425;0.06179395318031311;0.07851631194353104;0.5483878254890442;0.7158954739570618;0.548387348651886
1622717088.419891;66;2.2927162647247314;-2.149854898452759;-5.076812744140625;-0.026137586683034897;0.06186087056994438;0.07847101986408234;0.5387093424797058;0.7195233106613159;0.5387094616889954
1622717088.480155;66;2.295071840286255;-2.1535212993621826;-5.080868721008301;-0.026127859950065613;0.061863306909799576;0.07847248017787933;0.5309681296348572;0.7229989767074585;0.5309680104255676
1622717088.540062;66;2.2974889278411865;-2.157259941101074;-5.084996700286865;-0.02615210972726345;0.061823152005672455;0.07849603146314621;0.5247740745544434;0.7263329029083252;0.5247743129730225
1622717088.599423;66;2.298705577850342;-2.1591362953186035;-5.087067604064941;-0.02618069387972355;0.06178140640258789;0.07851936668157578;0.519818902015686;0.7295252680778503;0.5198196172714233
1622717088.662445;66;2.301206350326538;-2.1629767417907715;-5.091305732727051;-0.026066625490784645;0.061888910830020905;0.07847262173891068;0.515855073928833;0.7328307628631592;0.515855610370636
1622717088.720746;66;2.3037595748901367;-2.1668922901153564;-5.095621585845947;-0.026169288903474808;0.061822354793548584;0.07849083840847015;0.5126847624778748;0.7358391284942627;0.5126844644546509
1622717088.780567;66;2.3063528537750244;-2.1708600521087646;-5.099996089935303;-0.026075316593050957;0.06188936159014702;0.07846935093402863;0.510147213935852;0.7389278411865234;0.5101468563079834
1622717088.840498;66;2.3076517581939697;-2.172846794128418;-5.102185249328613;-0.026106329634785652;0.06185654178261757;0.0784849226474762;0.5081189274787903;0.7417739629745483;0.5081189274787903
1622717088.900041;66;2.3103015422821045;-2.1768949031829834;-5.106645584106445;-0.026130182668566704;0.061809882521629333;0.07851379364728928;0.5064945220947266;0.7445799708366394;0.5064946413040161
1622717088.961697;66;2.312981128692627;-2.180982828140259;-5.111151218414307;-0.026117907837033272;0.06181974336504936;0.07851003855466843;0.5051957368850708;0.7473533153533936;0.505195677280426
1622717089.02236;66;2.315683603286743;-2.185100555419922;-5.1156907081604;-0.026135090738534927;0.06184351444244385;0.07848559319972992;0.5041562914848328;0.7500459551811218;0.5041559934616089
1622717089.081072;66;2.3184115886688232;-2.189253807067871;-5.120268821716309;-0.02614338882267475;0.061815034598112106;0.07850531488656998;0.5033255219459534;0.7526416182518005;0.5033255815505981
1622717089.142289;66;2.319774866104126;-2.191328287124634;-5.122555732727051;-0.02612198330461979;0.06181425601243973;0.07851267606019974;0.5026603937149048;0.7551454901695251;0.5026607513427734
1622717089.201591;66;2.3225252628326416;-2.195510149002075;-5.127166271209717;-0.02610415406525135;0.06183949112892151;0.07849902659654617;0.5021276473999023;0.7576338052749634;0.5021279454231262
1622717089.264981;66;2.3252804279327393;-2.1996965408325195;-5.131780624389648;-0.026167647913098335;0.06177477538585663;0.07852915674448013;0.5017021894454956;0.7599815726280212;0.5017024874687195
1622717089.326414;66;2.3280515670776367;-2.203902244567871;-5.136419296264648;-0.02610209956765175;0.061857670545578;0.0784856379032135;0.5013619065284729;0.7623780965805054;0.5013618469238281
1622717089.386076;66;2.339411735534668;-2.2182931900024414;-5.151588439941406;-0.026103178039193153;0.06187925487756729;0.07846833020448685;0.5010899305343628;0.7646583914756775;0.5010902285575867
1622717089.446716;66;2.338860034942627;-2.2195353507995605;-5.151302814483643;-0.026094943284988403;0.06189821660518646;0.0784560814499855;0.5008715391159058;0.7667714357376099;0.5008718371391296
