1622716641.994188;53;-0.37078148126602173;-0.1600164920091629;-0.594797670841217;0.3031533360481262;0.014130622148513794;0.23481416702270508;0.5000000596046448;0.1116752102971077;0.5000001192092896
1622716641.994552;46;4.164351940155029;1.7280735969543457;-8.09459114074707;-0.03803686797618866;-0.018699340522289276;-0.05596539378166199;0.6494109630584717;1.6655027866363525;0.6494102478027344
1622716642.077302;53;-0.37092769145965576;-0.15939046442508698;-0.5948746204376221;0.30314669013023376;0.013678133487701416;0.23484952747821808;0.5000000596046448;0.11155354231595993;0.5
1622716642.077664;46;4.164796352386475;1.7242854833602905;-8.100298881530762;-0.038055431097745895;-0.018636327236890793;-0.05597387254238129;0.6496760249137878;1.6636070013046265;0.6496757864952087
1622716642.16399;53;-0.3708394169807434;-0.15912523865699768;-0.5950006246566772;0.3031071126461029;0.013558551669120789;0.23490750789642334;0.4999999403953552;0.11144202202558517;0.5000000596046448
1622716642.164208;46;4.165081024169922;1.7217459678649902;-8.104129791259766;-0.03804739564657211;-0.018611032515764236;-0.055987581610679626;0.6499233245849609;1.6621724367141724;0.64992356300354
1622716642.24521;53;-0.37087494134902954;-0.15928520262241364;-0.5949356555938721;0.3031266927719116;0.013639256358146667;0.23487763106822968;0.5;0.11131972074508667;0.5000000596046448
1622716642.246007;46;4.165485858917236;1.7179306745529175;-8.109890937805176;-0.038050323724746704;-0.018626432865858078;-0.05598044395446777;0.6501943469047546;1.6601811647415161;0.6501940488815308
1622716642.330114;53;-0.37072330713272095;-0.15929244458675385;-0.5950281620025635;0.3030901551246643;0.013716556131839752;0.23492015898227692;0.4999999403953552;0.11121377348899841;0.4999999403953552
1622716642.33036;46;4.165748596191406;1.7153708934783936;-8.113758087158203;-0.03803439810872078;-0.018628647550940514;-0.05599069222807884;0.6504795551300049;1.658653736114502;0.6504800915718079
1622716642.411987;53;-0.37083059549331665;-0.1593574583530426;-0.5949439406394958;0.30312076210975647;0.013704687356948853;0.2348814159631729;0.5;0.11109635978937149;0.5000001192092896
1622716642.4126;46;4.166128635406494;1.7115250825881958;-8.1195707321167;-0.0380452536046505;-0.01863395795226097;-0.05598129332065582;0.6507580876350403;1.656561017036438;0.6507572531700134
1622716642.493057;53;-0.37083595991134644;-0.15936191380023956;-0.5949393510818481;0.3031223714351654;0.013704821467399597;0.2348792999982834;0.4999999701976776;0.11098875105381012;0.4999999403953552
1622716642.493323;46;4.166376113891602;1.708959937095642;-8.123446464538574;-0.03804565966129303;-0.01863427646458149;-0.05598058924078941;0.6510208249092102;1.6549384593963623;0.6510202288627625
1622716642.574542;53;-0.37074196338653564;-0.15913403034210205;-0.5950589179992676;0.30308398604393005;0.013610802590847015;0.23493430018424988;0.49999988079071045;0.11089407652616501;0.4999999403953552
1622716642.574929;46;4.166738510131836;1.7050962448120117;-8.129283905029297;-0.038037125021219254;-0.018612857908010483;-0.05599401518702507;0.6512924432754517;1.652765154838562;0.6512925028800964
1622716642.656755;53;-0.37179043889045715;-0.15878625214099884;-0.595741331577301;0.30309218168258667;0.013739824295043945;0.2349162995815277;0.5;0.11079081147909164;0.5000000596046448
1622716642.657001;46;4.1669769287109375;1.702514410018921;-8.133184432983398;-0.03803390637040138;-0.018632210791110992;-0.05598963797092438;0.6515726447105408;1.6510549783706665;0.6515730023384094
1622716642.741548;46;4.167327880859375;1.6986405849456787;-8.139037132263184;-0.03807559236884117;-0.01872973144054413;-0.05592865124344826;0.6518656611442566;1.6487637758255005;0.6518645882606506
1622716642.827555;46;4.167558193206787;1.6960617303848267;-8.142927169799805;-0.03805474191904068;-0.018653545528650284;-0.05596844106912613;0.6521173119544983;1.6469862461090088;0.6521173119544983
1622716642.913658;46;4.167900562286377;1.69217848777771;-8.148784637451172;-0.03803631663322449;-0.018611323088407516;-0.05599488317966461;0.6523815989494324;1.644653081893921;0.6523820161819458
1622716642.996844;46;4.168127059936523;1.6895872354507446;-8.152694702148438;-0.03804611414670944;-0.018646344542503357;-0.05597624555230141;0.6526435613632202;1.6427761316299438;0.652643084526062
1622716643.078595;46;4.168463230133057;1.6857060194015503;-8.158550262451172;-0.03805815428495407;-0.01865321956574917;-0.05596592649817467;0.6529033780097961;1.6403443813323975;0.65290367603302
1622716643.162099;46;4.168686866760254;1.6831085681915283;-8.162467002868652;-0.0380358062684536;-0.018647268414497375;-0.05598287656903267;0.653185248374939;1.6384162902832031;0.6531855463981628
1622716643.245957;46;4.169018745422363;1.6792279481887817;-8.168320655822754;-0.03804349526762962;-0.018667293712496758;-0.05597134307026863;0.6534757018089294;1.635916829109192;0.6534752249717712
1622716643.328217;46;4.169130802154541;1.6779180765151978;-8.170295715332031;-0.038043223321437836;-0.01865580677986145;-0.055975835770368576;0.653721272945404;1.634429693222046;0.653721034526825
1622716643.410621;46;4.172241687774658;1.6731665134429932;-8.17862606048584;-0.03803231194615364;-0.018628988415002823;-0.05599216744303703;0.653890073299408;1.6333627700805664;0.6538898348808289
1622716643.4939;46;4.170709609985352;1.6710658073425293;-8.179837226867676;-0.03803781419992447;-0.018654419109225273;-0.055979978293180466;0.6540536284446716;1.632525086402893;0.6540543437004089
1622716643.578665;46;4.168414115905762;1.666952133178711;-8.181845664978027;-0.03804967924952507;-0.018691029399633408;-0.05595967918634415;0.6542247533798218;1.6317790746688843;0.6542249917984009
1622716643.662367;46;4.170485019683838;1.6666185855865479;-8.180858612060547;-0.03805438056588173;-0.018651539459824562;-0.055969662964344025;0.6543087363243103;1.630839467048645;0.6543084383010864
1622716643.74596;46;4.173413276672363;1.671682596206665;-8.17833137512207;-0.03803986683487892;-0.018604610115289688;-0.055995140224695206;0.6543253064155579;1.629815697669983;0.6543251872062683
1622716643.82889;46;4.1690826416015625;1.6663508415222168;-8.181628227233887;-0.03805309161543846;-0.018677473068237305;-0.05596189573407173;0.6544224619865417;1.6292411088943481;0.6544234156608582
1622716643.913964;46;4.169456481933594;1.6692755222320557;-8.180842399597168;-0.03804255649447441;-0.018675152212381363;-0.055969834327697754;0.6545047760009766;1.628401756286621;0.6545048952102661
1622716643.997055;46;4.171091079711914;1.6711573600769043;-8.179624557495117;-0.03803808614611626;-0.018647421151399612;-0.05598212033510208;0.6545369625091553;1.6275454759597778;0.6545370817184448
1622716644.080499;46;4.170639991760254;1.6752588748931885;-8.179015159606934;-0.03802171349525452;-0.018662361428141594;-0.05598825961351395;0.6545912623405457;1.6267616748809814;0.6545907855033875
1622716644.160681;46;4.169988632202148;1.6674203872680664;-8.180948257446289;-0.03805050626397133;-0.01866217702627182;-0.0559687539935112;0.6546176075935364;1.6261701583862305;0.6546171307563782
1622716644.245172;46;4.172821044921875;1.6754155158996582;-8.177870750427246;-0.03802470117807388;-0.01862167939543724;-0.05599978193640709;0.6546013355255127;1.6252485513687134;0.6546008586883545
1622716644.326255;46;4.171590805053711;1.6728136539459229;-8.179030418395996;-0.03803259879350662;-0.018640641123056412;-0.05598809942603111;0.6546093821525574;1.6246471405029297;0.6546093225479126
1622716644.409742;46;4.168513298034668;1.6691899299621582;-8.181339263916016;-0.038041308522224426;-0.0186927430331707;-0.05596480891108513;0.6546758413314819;1.6241587400436401;0.6546753644943237
1622716644.495065;46;4.17191743850708;1.6712839603424072;-8.179177284240723;-0.03803897276520729;-0.018632087856531143;-0.05598663166165352;0.6546531319618225;1.623358964920044;0.6546533107757568
1622716644.578632;46;4.170588970184326;1.6676650047302246;-8.180591583251953;-0.038050562143325806;-0.01865128055214882;-0.05597234144806862;0.6546531319618225;1.6228395700454712;0.6546534299850464
1622716644.662762;46;4.169064521789551;1.6671295166015625;-8.181478500366211;-0.0380500964820385;-0.018679078668355942;-0.05596340075135231;0.6546892523765564;1.622308373451233;0.6546898484230042
1622716644.744839;46;4.168962478637695;1.6694529056549072;-8.181057929992676;-0.038041070103645325;-0.018684685230255127;-0.05596766993403435;0.6547297239303589;1.6217023134231567;0.6547300815582275
1622716644.82796;46;4.169320106506348;1.6712064743041992;-8.18051528930664;-0.03803496062755585;-0.018680769950151443;-0.0559731125831604;0.6547608375549316;1.6211003065109253;0.6547602415084839
1622716644.90983;46;4.168266773223877;1.6640796661376953;-8.182504653930664;-0.03806040436029434;-0.018689174205064774;-0.0559530071914196;0.6547817587852478;1.620696783065796;0.6547812819480896
1622716644.992266;46;4.171382904052734;1.6652061939239502;-8.180689811706543;-0.038061246275901794;-0.018632400780916214;-0.055971380323171616;0.6547262668609619;1.620031714439392;0.654726505279541
1622716645.076638;46;4.169870376586914;1.665510654449463;-8.181397438049316;-0.0380576029419899;-0.01866130530834198;-0.05596422031521797;0.6547205448150635;1.6195745468139648;0.6547199487686157
1622716645.164491;46;4.1712799072265625;1.6681723594665527;-8.180135726928711;-0.038049764931201935;-0.01863909512758255;-0.05597694218158722;0.6546925902366638;1.6189833879470825;0.6546924114227295
1622716645.247325;46;4.16910457611084;1.6633334159851074;-8.182231903076172;-0.03806465119123459;-0.018672220408916473;-0.05595579370856285;0.6547034978866577;1.6186546087265015;0.6547026634216309
1622716645.328285;46;4.172248840332031;1.6711902618408203;-8.179027557373047;-0.03803984820842743;-0.018625717610120773;-0.055988140404224396;0.6546669006347656;1.6179513931274414;0.6546674966812134
1622716645.409476;46;4.170967102050781;1.6691639423370361;-8.180095672607422;-0.0380454882979393;-0.018646571785211563;-0.05597737431526184;0.6546616554260254;1.6175711154937744;0.654662013053894
1622716645.489921;46;4.169344902038574;1.668907880783081;-8.179590225219727;-0.03805025666952133;-0.018673129379749298;-0.05596525967121124;0.6546890735626221;1.6172188520431519;0.6546897292137146
1622716647.780594;54;4.215236186981201;2.1011788845062256;-7.568174362182617;0.0;0.0;0.0;0.6267021298408508;1.657996654510498;0.6267020106315613
1622716648.03524;54;4.145862579345703;2.1506683826446533;-7.539844036102295;0.45724204182624817;-0.20518046617507935;1.4935970682472544e-08;0.6278132200241089;1.6472787857055664;0.6278131008148193
1622716648.216713;54;4.129417896270752;2.1654298305511475;-7.5384931564331055;-0.2344963699579239;0.1562964916229248;0.07964637130498886;0.6320815086364746;1.6385760307312012;0.6320823431015015
1622716648.280119;54;4.118533134460449;2.172468662261963;-7.535281181335449;-0.20439280569553375;0.1385740488767624;0.0731588676571846;0.6368585228919983;1.6503597497940063;0.6368581056594849
1622716648.343064;54;4.118653297424316;2.173224687576294;-7.533499240875244;-0.15964964032173157;0.12085416913032532;0.07698661834001541;0.6416471004486084;1.6463367938995361;0.6416473984718323
1622716648.407027;55;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622716648.40723;54;4.108618259429932;2.18548583984375;-7.519144058227539;-0.1596112847328186;0.12093959748744965;0.07693199068307877;0.645523726940155;1.645294189453125;0.645523190498352
