1622715283.347752;1;-0.8659988045692444;-0.8711298108100891;-6.561164379119873;-0.024080578237771988;0.020929599180817604;0.03008548729121685;0.7903100252151489;1.8457865715026855;0.7903098464012146
1622715283.417705;1;-0.8653967380523682;-0.8710291981697083;-6.561549663543701;-0.005812746938318014;0.005046165082603693;0.007263660430908203;0.781232476234436;1.855098009109497;0.7812331318855286
1622715283.490962;1;-0.8651775121688843;-0.8711149096488953;-6.562107563018799;-0.005676470696926117;0.004926325753331184;0.0070825619623064995;0.7632907629013062;1.851933479309082;0.7632903456687927
1622715283.561646;1;-0.8650988340377808;-0.8710190653800964;-6.562185764312744;-0.0033660479821264744;0.0029248883947730064;0.004204120486974716;0.7479646801948547;1.8499587774276733;0.7479647397994995
1622715283.631076;1;-0.8679155111312866;-0.8695569634437561;-6.560711860656738;-0.01954151876270771;0.016984300687909126;0.024411464110016823;0.7293991446495056;1.8505218029022217;0.7293988466262817
1622715283.705269;1;-0.872081995010376;-0.867950439453125;-6.558626651763916;-0.03161311894655228;0.02744952216744423;0.03950963914394379;0.7144547700881958;1.8543345928192139;0.7144547700881958
1622715283.775771;1;-0.8713780641555786;-0.8661019206047058;-6.557107448577881;-0.021122464910149574;0.018361922353506088;0.02639712020754814;0.7083474397659302;1.8524693250656128;0.7083472013473511
1622715283.846731;1;-0.8675413131713867;-0.8651505708694458;-6.5567545890808105;-0.019259518012404442;0.016750240698456764;0.02406965009868145;0.7026237845420837;1.8543494939804077;0.7026233077049255
1622715283.916874;1;-0.8613899350166321;-0.8644179105758667;-6.5566534996032715;-0.026841500774025917;0.02337067760527134;0.03354354575276375;0.7050485610961914;1.8644744157791138;0.7050485014915466
1622715283.990736;1;-0.8601471185684204;-0.8624510765075684;-6.555085182189941;-0.01835094764828682;0.015951823443174362;0.02292476035654545;0.6969330906867981;1.8523762226104736;0.6969327330589294
1622715284.06205;1;-0.8607300519943237;-0.8605865836143494;-6.553256511688232;-0.022101258859038353;0.019252248108386993;0.027597976848483086;0.6912974715232849;1.858805775642395;0.6912975311279297
1622715284.13099;1;-0.8601957559585571;-0.8595706820487976;-6.5527262687683105;-0.013011336326599121;0.011310095898807049;0.01624683290719986;0.6882919073104858;1.856380581855774;0.6882914900779724
1622715284.202903;1;-0.8620531558990479;-0.8585771918296814;-6.55208158493042;-0.015079482458531857;0.013083871454000473;0.01882738061249256;0.685223400592804;1.8625800609588623;0.6852231621742249
1622715284.275205;1;-0.8658101558685303;-0.8576786518096924;-6.5516533851623535;-0.020035218447446823;0.017441747710108757;0.025047583505511284;0.6844232082366943;1.8660742044448853;0.6844234466552734
1622715284.345427;1;-0.8738481998443604;-0.856431245803833;-6.5507988929748535;-0.035156771540641785;0.030497483909130096;0.04391619563102722;0.6815839409828186;1.857502818107605;0.6815831065177917
1622715284.413717;1;-0.8865545392036438;-0.8547857999801636;-6.548951625823975;-0.052673086524009705;0.045860279351472855;0.0658322423696518;0.6753811240196228;1.8465877771377563;0.6753807663917542
1622715284.4858;1;-0.8939473628997803;-0.8538328409194946;-6.548272132873535;-0.04485722631216049;0.03891357034444809;0.056077565997838974;0.6752875447273254;1.8496885299682617;0.675287127494812
1622715284.558355;1;-0.8984305262565613;-0.853100061416626;-6.548017978668213;-0.03842291980981827;0.03344469144940376;0.048002440482378006;0.6753504276275635;1.846946358680725;0.6753499507904053
1622715284.628497;1;-0.8985068202018738;-0.8533725142478943;-6.5499043464660645;-0.02052648924291134;0.017853373661637306;0.0256450567394495;0.6822381615638733;1.8556476831436157;0.682238757610321
1622715284.697251;1;-0.8974779844284058;-0.853927731513977;-6.551984786987305;-0.01925692707300186;0.01674754172563553;0.024066690355539322;0.6933080554008484;1.8350450992584229;0.6933078169822693
1622715284.770855;1;-0.8960244655609131;-0.8553182482719421;-6.555413722991943;-0.027564482763409615;0.023924661800265312;0.0344415046274662;0.7024009227752686;1.834506869316101;0.7024011611938477
1622715284.842841;1;-0.8957536220550537;-0.8578312993049622;-6.560330390930176;-0.037334416061639786;0.03241744264960289;0.04666345939040184;0.7039541602134705;1.821848750114441;0.7039536833763123
1622715284.913396;1;-0.8967384099960327;-0.8604551553726196;-6.564760684967041;-0.039482709020376205;0.034330613911151886;0.04934941604733467;0.7134608030319214;1.8443472385406494;0.7134606242179871
1622715284.982994;1;-0.9043951630592346;-0.8627041578292847;-6.567972660064697;-0.047984614968299866;0.04176774621009827;0.05994609743356705;0.71498703956604;1.8423891067504883;0.7149865031242371
1622715285.056329;1;-0.9126105308532715;-0.8648383021354675;-6.570832252502441;-0.051296692341566086;0.044629547744989395;0.06407549977302551;0.7212935090065002;1.8449543714523315;0.7212936282157898
1622715285.126254;1;-0.9259692430496216;-0.867405354976654;-6.574112415313721;-0.055449746549129486;0.04817511513829231;0.06927959620952606;0.7171559929847717;1.8566863536834717;0.7171565294265747
1622715285.19779;1;-0.9344162344932556;-0.8688383102416992;-6.575965404510498;-0.05637097358703613;0.049041856080293655;0.07045207172632217;0.7102357745170593;1.8547848463058472;0.7102354168891907
1622715285.269783;1;-0.9424009323120117;-0.8696657419204712;-6.577143669128418;-0.0556793175637722;0.0484679713845253;0.06957459449768066;0.7039161920547485;1.8738642930984497;0.7039166688919067
1622715285.341168;1;-0.947884202003479;-0.8702844977378845;-6.578094482421875;-0.05012698099017143;0.04354606568813324;0.06266845762729645;0.6972327828407288;1.8682231903076172;0.6972325444221497
1622715285.411855;1;-0.9557507634162903;-0.869469404220581;-6.576918601989746;-0.056430328637361526;0.049011241644620895;0.07050193846225739;0.686891496181488;1.8654422760009766;0.686891496181488
1622715285.481977;1;-0.977935791015625;-0.8672960996627808;-6.57385778427124;-0.09210201352834702;0.08007615059614182;0.11503370106220245;0.6770667433738708;1.8806997537612915;0.6770666837692261
1622715285.554747;1;-1.0003173351287842;-0.8636205792427063;-6.5693230628967285;-0.10837866365909576;0.09413710981607437;0.13548140227794647;0.6763880252838135;1.8955414295196533;0.6763879060745239
1622715285.626203;1;-1.0222924947738647;-0.8580443263053894;-6.562946796417236;-0.10709734261035919;0.09284169226884842;0.1337745636701584;0.6722280383110046;1.909674048423767;0.6722277402877808
1622715285.698956;1;-1.0325977802276611;-0.8530387878417969;-6.557542324066162;-0.10510986298322678;0.0911165103316307;0.13133196532726288;0.6703505516052246;1.909388542175293;0.6703499555587769
1622715285.772525;1;-1.0395315885543823;-0.8474907875061035;-6.551701068878174;-0.09952621906995773;0.08643871545791626;0.12431773543357849;0.6720504760742188;1.8970881700515747;0.6720503568649292
1622715285.843446;1;-1.0418105125427246;-0.8426360487937927;-6.547190189361572;-0.08275734633207321;0.07196135818958282;0.10345075279474258;0.666377604007721;1.9098986387252808;0.6663781404495239
1622715285.91609;1;-1.04202401638031;-0.8394338488578796;-6.544914245605469;-0.06287440657615662;0.05465937778353691;0.07853741198778152;0.658377468585968;1.8970308303833008;0.6583777666091919
1622715285.989406;1;-1.041399598121643;-0.8368295431137085;-6.543434143066406;-0.047730181366205215;0.04146278649568558;0.05967159569263458;0.651939332485199;1.8973499536514282;0.651939332485199
1622715286.059478;1;-1.0402100086212158;-0.8359802961349487;-6.543946743011475;-0.022243065759539604;0.019305747002363205;0.0277944877743721;0.6433663964271545;1.900818109512329;0.6433669924736023
1622715286.129727;1;-1.0421048402786255;-0.8357232809066772;-6.544744968414307;-0.03450227528810501;0.0299412552267313;0.043076906353235245;0.642480194568634;1.905097246170044;0.6424803137779236
1622715286.200773;1;-1.046994686126709;-0.8347212076187134;-6.544501304626465;-0.04400234296917915;0.03819742053747177;0.05498964712023735;0.635827898979187;1.8985778093338013;0.6358279585838318
1622715286.276234;1;-1.0512434244155884;-0.8343836665153503;-6.545040607452393;-0.03999963775277138;0.034752801060676575;0.04991944879293442;0.6300236582756042;1.875510811805725;0.6300237774848938
1622715286.348017;1;-1.0555330514907837;-0.83241206407547;-6.54403829574585;-0.044054072350263596;0.03827041760087013;0.05499641224741936;0.6286556124687195;1.8508695363998413;0.6286555528640747
1622715286.424965;1;-1.0600064992904663;-0.830700695514679;-6.542813777923584;-0.0440269336104393;0.03826300799846649;0.055023252964019775;0.6259101629257202;1.8723297119140625;0.6259098052978516
1622715286.496954;1;-1.0669407844543457;-0.8284581899642944;-6.540628433227539;-0.04403822124004364;0.03829304873943329;0.054993126541376114;0.623627781867981;1.8650811910629272;0.6236277222633362
1622715286.567126;1;-1.071649432182312;-0.8270509839057922;-6.53904390335083;-0.04404931515455246;0.038269851356744766;0.055000267922878265;0.6217442154884338;1.8598120212554932;0.6217437982559204
1622715286.639166;1;-1.0630903244018555;-0.8328779339790344;-6.551859378814697;-0.04398562014102936;0.038225557655096054;0.05498463660478592;0.6576284170150757;1.835709810256958;0.6576281785964966
1622715286.709288;1;-1.0581471920013428;-0.8374815583229065;-6.560364723205566;-0.04401685670018196;0.038207992911338806;0.05497182160615921;0.6896128058433533;1.8366068601608276;0.6896124482154846
1622715286.779376;1;-1.0549981594085693;-0.8413975834846497;-6.56676721572876;-0.04401334747672081;0.03823563829064369;0.05495541915297508;0.7223400473594666;1.8307799100875854;0.7223398089408875
1622715286.851125;1;-1.053717851638794;-0.8432400822639465;-6.569631099700928;-0.04401985928416252;0.03821013122797012;0.05496803671121597;0.7521061897277832;1.8268376588821411;0.7521055936813354
1622715286.923817;1;-1.051198124885559;-0.8482273817062378;-6.576841354370117;-0.04400765895843506;0.03822959586977959;0.054964374750852585;0.7866646647453308;1.8187938928604126;0.7866652011871338
1622715286.994595;1;-1.0498555898666382;-0.8514215350151062;-6.5813307762146;-0.04399671033024788;0.03825243562459946;0.05495714023709297;0.8214907050132751;1.8125059604644775;0.821491003036499
1622715287.066048;1;-1.0482484102249146;-0.8560895919799805;-6.587775230407715;-0.04401092603802681;0.03820263221859932;0.054980386048555374;0.8601441383361816;1.804080605506897;0.8601438403129578
1622715287.139229;1;-1.0472981929779053;-0.8591585159301758;-6.591989994049072;-0.043984122574329376;0.038251813501119614;0.05496770516037941;0.8982511758804321;1.7974042892456055;0.8982514142990112
1622715287.210673;1;-1.0464226007461548;-0.8622311949729919;-6.596199989318848;-0.043970223516225815;0.038253989070653915;0.054977595806121826;0.9359638094902039;1.7906122207641602;0.9359638094902039
1622715287.281952;1;-1.045606017112732;-0.8652855157852173;-6.60038423538208;-0.04396974295377731;0.03824406862258911;0.05498489364981651;0.9733272194862366;1.7837045192718506;0.9733275771141052
1622715287.355426;1;-1.0448235273361206;-0.8683584928512573;-6.604597568511963;-0.04400130733847618;0.038281913846731186;0.05493325740098953;1.0104509592056274;1.776528000831604;1.0104515552520752
1622715287.427991;1;-1.0440679788589478;-0.8714399933815002;-6.608821392059326;-0.044011544436216354;0.03823193907737732;0.05495980754494667;1.0473958253860474;1.7693755626678467;1.0473958253860474
1622715287.500263;1;-1.0408895015716553;-0.8791012763977051;-6.623508453369141;-0.05414615571498871;0.04711392521858215;0.06768988072872162;1.0420559644699097;1.7212210893630981;1.0420563220977783
1622715287.572307;1;-1.040040135383606;-0.8801671266555786;-6.627849578857422;-0.04198658466339111;0.0365200899541378;0.052510298788547516;1.0437730550765991;1.650099277496338;1.043772578239441
1622715287.642609;1;-1.039882779121399;-0.8805297017097473;-6.630859851837158;-0.04297883063554764;0.037343285977840424;0.05371374636888504;1.0375165939331055;1.6835533380508423;1.037516713142395
