1622715085.27609;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715085.335702;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715085.395035;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715085.453654;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715085.512796;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715085.571761;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715085.629671;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715085.686279;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715085.745828;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715085.803625;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715085.862778;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715085.922681;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715085.982139;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715086.045101;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
