1622716572.699751;46;4.237995624542236;2.0024826526641846;-7.933741569519043;0.027697432786226273;0.05970732122659683;0.11318425089120865;0.7761768102645874;1.599498987197876;0.776176393032074
1622716572.775226;46;4.274571895599365;2.0085742473602295;-7.8916521072387695;0.07234056293964386;0.15575431287288666;0.2954895794391632;0.7721409797668457;1.5956237316131592;0.7721416354179382
1622716572.84788;46;4.2922492027282715;2.0243539810180664;-7.847404479980469;0.17865020036697388;0.14155545830726624;0.3477994203567505;0.7684425115585327;1.5900816917419434;0.7684420943260193
1622716572.919897;46;4.308506965637207;2.043657064437866;-7.805985450744629;0.1632208526134491;0.14467069506645203;0.34190472960472107;0.763602614402771;1.5874314308166504;0.7636029720306396
1622716572.994011;46;4.31685733795166;2.0561609268188477;-7.781628131866455;0.15298166871070862;0.14961135387420654;0.341917484998703;0.760452151298523;1.5907607078552246;0.7604511976242065
1622716573.06977;46;4.321294784545898;2.0644028186798096;-7.768641471862793;0.12539786100387573;0.12839148938655853;0.289113312959671;0.7557939291000366;1.588696837425232;0.7557933926582336
1622716573.142527;46;4.320712566375732;2.069493293762207;-7.765537738800049;0.0740741491317749;0.10061239451169968;0.20982086658477783;0.7541698217391968;1.5931525230407715;0.7541693449020386
1622716573.21642;46;4.333707809448242;2.069899559020996;-7.757253646850586;0.16769494116306305;0.08517433702945709;0.2517099976539612;0.7516146898269653;1.591507077217102;0.7516155242919922
1622716573.291974;46;4.391997814178467;2.066779136657715;-7.734016418457031;0.24851840734481812;0.018731161952018738;0.20451390743255615;0.7487717866897583;1.5932700634002686;0.7487713098526001
1622716573.36529;46;4.416037082672119;2.0629587173461914;-7.726609230041504;0.2572459578514099;-0.007175706326961517;0.16961275041103363;0.7469795942306519;1.5908308029174805;0.7469788193702698
1622716573.440443;46;4.432525634765625;2.058911085128784;-7.721179962158203;0.24365408718585968;-0.018856920301914215;0.14174990355968475;0.7441741228103638;1.5853257179260254;0.7441741824150085
1622716573.515829;46;4.441989421844482;2.05686092376709;-7.714951515197754;0.21609078347682953;-0.011943481862545013;0.13329261541366577;0.7414073944091797;1.5852159261703491;0.7414075136184692
1622716573.5938;46;4.44814920425415;2.054408550262451;-7.710831642150879;0.16451086103916168;-0.018556833267211914;0.08665593713521957;0.7382300496101379;1.5878627300262451;0.7382301688194275
1622716573.667873;46;4.454316139221191;2.048964738845825;-7.711582183837891;0.14196252822875977;-0.009019799530506134;0.08557956665754318;0.7370065450668335;1.5825200080871582;0.7370065450668335
1622716573.743826;46;4.456632137298584;2.0401153564453125;-7.718477249145508;0.12890297174453735;-0.008295819163322449;0.07773253321647644;0.7357766628265381;1.5860847234725952;0.7357773780822754
1622716573.818867;46;4.4577131271362305;2.032283306121826;-7.726920127868652;0.12437497824430466;-0.007978834211826324;0.07498319447040558;0.7351366281509399;1.588071346282959;0.735136866569519
1622716573.893789;46;4.458427429199219;2.0247879028320312;-7.735333442687988;0.10294308513402939;-0.006551872938871384;0.062042925506830215;0.7344667315483093;1.587721824645996;0.7344666123390198
1622716573.967829;46;4.458726406097412;2.0219671726226807;-7.737982749938965;0.08120489120483398;-0.0052155256271362305;0.04895184561610222;0.7352055907249451;1.583028793334961;0.735205352306366
1622716574.04394;46;4.459505558013916;2.0210258960723877;-7.737979412078857;0.060718465596437454;-0.003890976309776306;0.03658865764737129;0.7359476685523987;1.583444356918335;0.7359470129013062
1622716574.118187;46;4.457489967346191;2.0218610763549805;-7.736566543579102;0.024320172145962715;-0.0015593483112752438;0.014661380089819431;0.7353426218032837;1.5844991207122803;0.7353416681289673
1622716574.193258;46;4.454875946044922;2.024491786956787;-7.731814384460449;0.04401111602783203;-0.0028418321162462234;0.02655703015625477;0.7329956293106079;1.5779348611831665;0.7329959869384766
1622716574.265668;46;4.452075004577637;2.0295252799987793;-7.722533226013184;0.06394641846418381;-0.004076492041349411;0.03853960707783699;0.7326570153236389;1.579322099685669;0.732656717300415
1622716574.343692;46;4.450226306915283;2.0309200286865234;-7.720099925994873;0.036779411137104034;-0.0023549282923340797;0.022162947803735733;0.7321245074272156;1.5809979438781738;0.7321248054504395
1622716574.419498;46;4.446138858795166;2.0306551456451416;-7.721602916717529;0.028465712442994118;-0.0018495060503482819;0.017153801396489143;0.7325299978256226;1.5741536617279053;0.7325302362442017
1622716574.494291;46;4.439986228942871;2.0283756256103516;-7.728638648986816;0.06375142186880112;-0.004162751138210297;0.03842895105481148;0.7323176860809326;1.5796841382980347;0.7323170304298401
1622716574.568942;46;4.435977935791016;2.0276901721954346;-7.73093318939209;0.04940987378358841;-0.003162490203976631;0.029779214411973953;0.7317554950714111;1.5744549036026;0.7317547798156738
1622716574.644943;46;4.4321818351745605;2.0269877910614014;-7.733286380767822;0.050354402512311935;-0.003256097435951233;0.030355602502822876;0.7340301871299744;1.5737234354019165;0.7340295314788818
1622716574.718006;46;4.429515361785889;2.026559352874756;-7.734314918518066;0.036260176450014114;-0.0023082969710230827;0.021852504462003708;0.7354677319526672;1.5762288570404053;0.7354679703712463
1622716574.794104;46;4.4238128662109375;2.025881052017212;-7.737780570983887;0.06457864493131638;-0.004122728481888771;0.03891829401254654;0.7392075061798096;1.574338436126709;0.7392070293426514
1622716574.869891;46;4.4164934158325195;2.0262537002563477;-7.738795757293701;0.04685819894075394;-0.0029974989593029022;0.02824358083307743;0.741773784160614;1.5740422010421753;0.7417736053466797
1622716574.944263;46;4.4130682945251465;2.026456117630005;-7.739378929138184;0.041454341262578964;-0.0026496099308133125;0.024979380890727043;0.7441335916519165;1.5707576274871826;0.7441339492797852
1622716575.01846;46;4.4113030433654785;2.0254998207092285;-7.741769313812256;0.0452423095703125;-0.0029010530561208725;0.027277087792754173;0.7455100417137146;1.5741775035858154;0.745510458946228
1622716575.094335;46;4.41025447845459;2.0224897861480713;-7.747087478637695;0.06523817032575607;-0.004146352410316467;0.03930307552218437;0.7459088563919067;1.5718551874160767;0.7459083199501038
1622716575.168459;46;4.411550521850586;2.017526149749756;-7.75147819519043;0.047048430889844894;-0.002986850216984749;0.02834930457174778;0.7459258437156677;1.5739690065383911;0.7459256649017334
1622716575.244317;46;4.411465644836426;2.015957832336426;-7.753772735595703;0.05755884572863579;-0.0036724302917718887;0.03469642624258995;0.7469272613525391;1.5703976154327393;0.746927797794342
1622716575.318396;46;4.414645671844482;2.0130577087402344;-7.754573345184326;0.028512008488178253;-0.0018565375357866287;0.0171925351023674;0.7454373836517334;1.5729491710662842;0.7454366683959961
1622716575.393772;46;4.415552139282227;2.0126826763153076;-7.753929138183594;0.020067935809493065;-0.0012976741418242455;0.012108366936445236;0.7432111501693726;1.5678067207336426;0.7432110905647278
1622716575.466931;46;4.413756370544434;2.015542984008789;-7.749143600463867;0.047756440937519073;-0.003069058060646057;0.02879468724131584;0.7392202615737915;1.57041597366333;0.7392194867134094
1622716575.542473;46;4.414120674133301;2.0172348022460938;-7.743849754333496;0.06198816001415253;-0.004042442888021469;0.03738696128129959;0.7377225160598755;1.5668822526931763;0.7377222180366516
1622716575.615443;46;4.415957927703857;2.0174150466918945;-7.741331577301025;0.04319024085998535;-0.0027702851220965385;0.02603841945528984;0.7367796301841736;1.5690066814422607;0.7367804050445557
1622716575.692306;46;4.417324066162109;2.017655611038208;-7.739340782165527;0.037025757133960724;-0.002392323687672615;0.022326601669192314;0.735521674156189;1.568477749824524;0.7355225682258606
1622716575.766288;46;4.4181671142578125;2.018852710723877;-7.734666347503662;0.04397164285182953;-0.002807293087244034;0.026506410911679268;0.7350148558616638;1.5718789100646973;0.7350152134895325
1622716575.842867;46;4.4187140464782715;2.020454168319702;-7.729701995849609;0.05864282697439194;-0.003759026527404785;0.03535619005560875;0.7347118854522705;1.5772533416748047;0.7347120046615601
1622716575.916833;46;4.418233394622803;2.021775245666504;-7.7275567054748535;0.037820689380168915;-0.0024555753916502;0.0228007473051548;0.7369983196258545;1.5721921920776367;0.7369991540908813
1622716575.995149;46;4.415488243103027;2.0217225551605225;-7.729326248168945;0.03214414790272713;-0.002063687890768051;0.019375216215848923;0.7388099431991577;1.5716800689697266;0.73880934715271
1622716576.068608;46;4.410205841064453;2.023861885070801;-7.728853702545166;0.037626445293426514;-0.002439425326883793;0.02268306165933609;0.7408962249755859;1.571982979774475;0.7408967018127441
1622716576.144118;46;4.4045209884643555;2.0260260105133057;-7.728580474853516;0.050580695271492004;-0.003288041800260544;0.030490534380078316;0.7425721287727356;1.5673247575759888;0.7425724864006042
1622716576.217744;46;4.402179718017578;2.028186321258545;-7.7270402908325195;0.04649774730205536;-0.00297637190669775;0.02802130952477455;0.7428684234619141;1.5661119222640991;0.7428690791130066
1622716576.294758;46;4.3989338874816895;2.0322299003601074;-7.723109245300293;0.06764908879995346;-0.00432717427611351;0.04076395928859711;0.742249071598053;1.5639848709106445;0.7422489523887634
1622716576.367805;46;4.398409843444824;2.036105155944824;-7.716556549072266;0.06136132776737213;-0.003940597176551819;0.03698580712080002;0.7432217597961426;1.563665509223938;0.7432212233543396
1622716576.44491;46;4.398575305938721;2.035123825073242;-7.718153953552246;0.01885761320590973;-0.0012082881294190884;0.011372067034244537;0.7434322834014893;1.5695629119873047;0.7434318661689758
1622716576.517394;46;4.399992942810059;2.033625602722168;-7.719509601593018;0.019387034699320793;-0.0012407666072249413;0.011684626340866089;0.7453183531761169;1.5645267963409424;0.7453176975250244
1622716576.595116;46;4.401709079742432;2.033548355102539;-7.718724250793457;0.021550670266151428;-0.0013825539499521255;0.01299247145652771;0.7447961568832397;1.5677098035812378;0.744796633720398
1622716576.66699;46;4.403255462646484;2.0353128910064697;-7.713542461395264;0.05011707544326782;-0.0031947623938322067;0.030202964320778847;0.7441259026527405;1.570595145225525;0.7441259622573853
1622716576.745306;46;4.4037652015686035;2.0352606773376465;-7.713177680969238;0.01306250598281622;-0.0008521350100636482;0.007881336845457554;0.7430577278137207;1.574687123298645;0.7430565357208252
1622716576.817894;46;4.402444839477539;2.0358214378356934;-7.7129106521606445;0.019462060183286667;-0.0012544868513941765;0.011732470244169235;0.7420231103897095;1.5725691318511963;0.7420234680175781
1622716576.895999;46;4.399475574493408;2.0373013019561768;-7.712249755859375;0.033788517117500305;-0.0021866578608751297;0.020370274782180786;0.741533100605011;1.5675973892211914;0.7415327429771423
