1622717167.117588;69;3.78334903717041;1.673736572265625;-7.791217803955078;-0.7961302995681763;0.2516498565673828;-0.16660642623901367;0.577218770980835;1.6134299039840698;0.5772186517715454
1622717167.192735;69;3.9189038276672363;1.6768531799316406;-7.78607177734375;-0.17665010690689087;0.09837554395198822;0.02976679801940918;0.5865870118141174;1.4724851846694946;0.5865868926048279
1622717167.265046;69;4.0117669105529785;1.6856508255004883;-7.779146194458008;-0.03378959000110626;0.06677872687578201;0.08089877665042877;0.5801188349723816;1.465900182723999;0.580119788646698
1622717167.33841;69;4.026872634887695;1.6906466484069824;-7.77401876449585;-0.10267118364572525;0.03799715265631676;-0.012672806158661842;0.5728431344032288;1.4680143594741821;0.5728440284729004
1622717167.411671;69;4.0481767654418945;1.7185802459716797;-7.751827239990234;-0.22162027657032013;0.08201103657484055;-0.027347106486558914;0.5582739114761353;1.4860073328018188;0.5582742094993591
1622717167.482317;69;4.0444536209106445;1.767524003982544;-7.723455429077148;-0.32114988565444946;0.11898967623710632;-0.03964509814977646;0.550747811794281;1.5034257173538208;0.5507481694221497
1622717167.55922;69;4.041264057159424;1.7949787378311157;-7.706826210021973;-0.05426204949617386;0.19259212911128998;0.2635674476623535;0.5405987501144409;1.5045928955078125;0.5405990481376648
1622717167.631914;69;4.03937292098999;1.8190852403640747;-7.696635723114014;-0.05722245201468468;0.1622346043586731;0.2137642800807953;0.5324787497520447;1.5130261182785034;0.5324783325195312
1622717167.708436;69;4.040114879608154;1.8270407915115356;-7.692030906677246;-0.04117121547460556;0.13486790657043457;0.18230754137039185;0.525982677936554;1.4981372356414795;0.5259833931922913
1622717167.782204;69;4.039877414703369;1.8351492881774902;-7.683858394622803;-0.04117795079946518;0.13485312461853027;0.18231700360774994;0.5207857489585876;1.5049995183944702;0.5207851529121399
1622717167.859311;69;4.039201736450195;1.8417754173278809;-7.682540416717529;-0.05373598262667656;0.10996194183826447;0.13439570367336273;0.5216355323791504;1.4969946146011353;0.5216349959373474
1622717167.929301;69;4.042187213897705;1.846656084060669;-7.68055534362793;-0.020773226395249367;0.07909021526575089;0.10925130546092987;0.5181998610496521;1.4853650331497192;0.5182003378868103
1622717167.999074;69;4.043086528778076;1.8505052328109741;-7.6772236824035645;-0.02079888805747032;0.07902653515338898;0.10929250717163086;0.5170136094093323;1.488250970840454;0.5170133709907532
1622717168.074846;69;4.047024250030518;1.8487558364868164;-7.681941986083984;-0.0029407269321382046;0.011137109249830246;0.015413414686918259;0.5136116147041321;1.4715019464492798;0.5136112570762634
1622717168.147671;69;4.048580169677734;1.8481372594833374;-7.687222957611084;-0.0031364448368549347;0.011886849999427795;0.016454821452498436;0.510888397693634;1.4744683504104614;0.5108883380889893
1622717168.22236;69;4.0500969886779785;1.846229910850525;-7.692925930023193;-0.003242987673729658;0.012319998815655708;0.01703689433634281;0.5087106823921204;1.4750561714172363;0.5087112784385681
1622717168.293534;69;4.055015563964844;1.8426167964935303;-7.698339939117432;-0.009813607670366764;0.03727075457572937;0.05153245851397514;0.5069685578346252;1.4920369386672974;0.50696861743927
1622717168.365653;69;4.0641913414001465;1.8333399295806885;-7.709867477416992;-0.009829659946262836;0.03728668391704559;0.05151795223355293;0.5055750012397766;1.4824880361557007;0.5055756568908691
1622717168.441456;69;4.067127227783203;1.8346891403198242;-7.709347724914551;-0.005619553383439779;0.02136486954987049;0.029535913839936256;0.5044598579406738;1.4688233137130737;0.5044593811035156
1622717168.513281;69;4.06715726852417;1.8388221263885498;-7.708070755004883;-0.007136876694858074;0.02717052400112152;0.037528444081544876;0.5035678148269653;1.4726450443267822;0.5035674571990967
1622717168.582415;69;4.067166328430176;1.8419302701950073;-7.706429481506348;-0.007127980701625347;0.027161559090018272;0.03753654658794403;0.5028541088104248;1.4698536396026611;0.5028544068336487
1622717168.658995;69;4.067158222198486;1.8444595336914062;-7.704508304595947;-0.0071439966559410095;0.027172883972525597;0.037525203078985214;0.5022830963134766;1.468049168586731;0.5022832751274109
