1622715029.614617;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715029.675007;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715029.732878;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715029.79479;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715029.856362;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715029.915032;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715029.977399;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715030.034913;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715030.095776;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715030.156906;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715030.215186;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715030.275224;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715030.333107;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715030.394048;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715030.453686;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715030.515608;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715030.575961;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715030.633963;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715030.695944;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715030.757602;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715030.815703;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715030.875253;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715030.933115;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715030.994999;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715031.056372;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715031.114784;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715031.175163;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715031.232441;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715031.294328;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715031.356841;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715031.4155;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715031.474865;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715031.53344;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715031.594288;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715031.656161;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715031.714991;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715031.777422;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715031.835687;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715031.896686;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715031.957969;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
