1622717814.313377;80;4.542689800262451;2.5427474975585938;-8.332111358642578;-0.14669564366340637;-0.06422242522239685;-0.2037777453660965;0.8547781705856323;1.4454501867294312;0.854777991771698
1622717814.375655;80;4.548319339752197;2.542649507522583;-8.326667785644531;-0.10525006055831909;-0.0661436915397644;-0.17751096189022064;0.8787022233009338;1.4507302045822144;0.8787025213241577
1622717814.433769;80;4.552796840667725;2.5411696434020996;-8.326823234558105;-0.10522521287202835;-0.06608838587999344;-0.17754636704921722;0.8969272971153259;1.4532169103622437;0.8969272375106812
1622717814.495671;80;4.557137489318848;2.5388171672821045;-8.332572937011719;-0.10519097745418549;-0.06601184606552124;-0.1775951087474823;0.9108126759529114;1.4577306509017944;0.9108126759529114
1622717814.553833;80;4.564627170562744;2.5394446849823;-8.329195976257324;-0.05220853537321091;-0.02397920936346054;-0.07444170117378235;0.9233249425888062;1.4204797744750977;0.9233248233795166
1622717814.614439;80;4.567979335784912;2.539806842803955;-8.327583312988281;-0.04920661449432373;-0.02620457112789154;-0.07572535425424576;0.9331541061401367;1.4272903203964233;0.9331547617912292
1622717814.676942;80;4.569037437438965;2.5399088859558105;-8.327251434326172;-0.04919399321079254;-0.026219813153147697;-0.07572842389345169;0.941100001335144;1.4254603385925293;0.9411007165908813
1622717814.735965;80;4.58465576171875;2.5391063690185547;-8.32501220703125;-0.02035600319504738;-0.010817203670740128;-0.03133931756019592;0.9540276527404785;1.4158313274383545;0.9540271162986755
1622717814.798096;80;4.600390434265137;2.538203716278076;-8.32192611694336;-0.023484256118535995;-0.01252887211740017;-0.03611977770924568;0.9662123918533325;1.4141323566436768;0.9662131667137146
1622717814.857434;80;4.610317707061768;2.5385794639587402;-8.316179275512695;-0.025530237704515457;-0.013620106503367424;-0.03931526094675064;0.9692493677139282;1.4229944944381714;0.9692495465278625
1622717814.916416;80;4.624394416809082;2.541630983352661;-8.305822372436523;-0.05566885322332382;-0.029687972739338875;-0.08564668893814087;0.9764211773872375;1.437660574913025;0.9764220118522644
1622717814.978163;80;4.629775524139404;2.542926073074341;-8.301361083984375;-0.05566296726465225;-0.029682639986276627;-0.08565232157707214;0.9812019467353821;1.4274590015411377;0.9812012910842896
1622717815.039559;80;4.633368968963623;2.5459086894989014;-8.298810005187988;-0.03535907715559006;-0.018853066489100456;-0.05440744012594223;0.9830884337425232;1.418962836265564;0.9830875396728516
1622717815.099383;80;4.636542320251465;2.5480597019195557;-8.296051979064941;-0.03535504639148712;-0.01888774149119854;-0.05439808964729309;0.9853470921516418;1.4240660667419434;0.9853484034538269
1622717815.161027;80;4.639544486999512;2.5497472286224365;-8.293102264404297;-0.03535960614681244;-0.018832765519618988;-0.054414235055446625;0.9867868423461914;1.4239825010299683;0.9867871403694153
1622717815.218874;80;4.642398834228516;2.5511116981506348;-8.290092468261719;-0.035355549305677414;-0.018824858590960503;-0.054419685155153275;0.9876575469970703;1.423872947692871;0.9876576662063599
1622717815.280334;80;4.645241737365723;2.5522961616516113;-8.286972999572754;-0.035354871302843094;-0.018856607377529144;-0.05440913140773773;0.9881024360656738;1.4237271547317505;0.9881017804145813
1622717815.338107;80;4.646660327911377;2.5528509616851807;-8.285396575927734;-0.03535185754299164;-0.01885191723704338;-0.05441251024603844;0.9883154630661011;1.4237780570983887;0.9883161783218384
1622717815.398959;80;4.649486541748047;2.553849697113037;-8.282217979431152;-0.03534641116857529;-0.018867984414100647;-0.05441047623753548;0.9882327914237976;1.4235881567001343;0.9882318377494812
1622717815.461247;80;4.652341365814209;2.554778814315796;-8.279000282287598;-0.03535139560699463;-0.018819889053702354;-0.05442410334944725;0.9878111481666565;1.4233715534210205;0.9878113269805908
1622717815.520054;80;4.655217170715332;2.555655002593994;-8.275763511657715;-0.035367291420698166;-0.018826406449079514;-0.05441160872578621;0.9871548414230347;1.4231284856796265;0.9871541857719421
1622717815.580531;80;4.658116817474365;2.556492805480957;-8.272517204284668;-0.03536269813776016;-0.018868733197450638;-0.054399970918893814;0.9864014983177185;1.422856330871582;0.9864004254341125
1622717815.639657;80;4.659566402435303;2.5569021701812744;-8.27089786529541;-0.03535724803805351;-0.018827099353075027;-0.05441787466406822;0.9856244921684265;1.422782063484192;0.9856247305870056
1622717815.698924;80;4.6625075340271;2.5577023029327393;-8.267631530761719;-0.03534911200404167;-0.01884850114583969;-0.054415881633758545;0.9847577810287476;1.4224684238433838;0.984758734703064
1622717815.760691;80;4.665457248687744;2.5584816932678223;-8.264375686645508;-0.03536190092563629;-0.018847495317459106;-0.054407939314842224;0.9837454557418823;1.422134280204773;0.9837453365325928
1622717815.8203;80;4.6684250831604;2.5592479705810547;-8.261116027832031;-0.03535548597574234;-0.018874138593673706;-0.05440289154648781;0.9826963543891907;1.4217745065689087;0.9826966524124146
1622717815.881213;80;4.671409606933594;2.560004949569702;-8.257854461669922;-0.035349130630493164;-0.018835337832570076;-0.0544205904006958;0.9815415740013123;1.421393632888794;0.981541097164154
1622717815.943704;80;4.672906875610352;2.5603814125061035;-8.256220817565918;-0.03533511608839035;-0.018828846514225006;-0.05443182960152626;0.9805043339729309;1.4212117195129395;0.9805052280426025
1622717816.002525;80;4.675915718078613;2.5611279010772705;-8.252949714660645;-0.03535298630595207;-0.018804404884576797;-0.05442888289690018;0.9793152809143066;1.420795202255249;0.9793146848678589
1622717816.063837;80;4.678913593292236;2.561863660812378;-8.249699592590332;-0.03535713255405426;-0.018822934478521347;-0.05441981926560402;0.9780898690223694;1.4203604459762573;0.9780901670455933
1622717816.120462;80;4.6819305419921875;2.5625977516174316;-8.24643611907959;-0.035368699580430984;-0.018848272040486336;-0.0544033944606781;0.976823091506958;1.419901967048645;0.9768222570419312
1622717816.180723;80;4.684961318969727;2.56333065032959;-8.2431640625;-0.03537888824939728;-0.018867094069719315;-0.054390039294958115;0.9755196571350098;1.4194234609603882;0.9755187630653381
1622717816.24286;80;4.686468124389648;2.5636940002441406;-8.241539001464844;-0.03536537289619446;-0.01883593574166298;-0.05440966784954071;0.9743332266807556;1.4191513061523438;0.9743329882621765
1622717816.302335;80;4.689505100250244;2.564422607421875;-8.23826789855957;-0.03537726774811745;-0.018855929374694824;-0.05439485237002373;0.9730945229530334;1.4186444282531738;0.9730952978134155
1622717816.36305;80;4.692539215087891;2.565148115158081;-8.235004425048828;-0.03534337133169174;-0.018861178308725357;-0.05441520735621452;0.9719077944755554;1.4181245565414429;0.9719066619873047
1622717816.422515;80;4.695583343505859;2.565873861312866;-8.231731414794922;-0.03537105768918991;-0.01884307712316513;-0.0544036440551281;0.9705843925476074;1.4175807237625122;0.970585286617279
1622717816.48195;80;4.698611259460449;2.566593885421753;-8.228479385375977;-0.035365406423807144;-0.018864598125219345;-0.05439990013837814;0.9692815542221069;1.4170252084732056;0.9692819714546204
1622717816.544793;80;4.700143337249756;2.566957712173462;-8.22683334350586;-0.03534798324108124;-0.018834087997674942;-0.05442140996456146;0.9681038856506348;1.4166733026504517;0.9681035876274109
1622717816.602145;80;4.703176975250244;2.5676770210266113;-8.223577499389648;-0.035375360399484634;-0.018867388367652893;-0.05439184233546257;0.9668490886688232;1.4160891771316528;0.966848611831665
1622717816.663869;80;4.706232070922852;2.5684003829956055;-8.22029972076416;-0.03538873419165611;-0.018880968913435936;-0.05437837168574333;0.9655370116233826;1.4154890775680542;0.9655373692512512
1622717816.723368;80;4.709254264831543;2.56911563873291;-8.217059135437012;-0.03534950315952301;-0.01884523779153824;-0.05441645160317421;0.9642657041549683;1.4148852825164795;0.9642658233642578
1622717816.781604;80;4.7123026847839355;2.569836139678955;-8.213790893554688;-0.035373784601688385;-0.018831025809049606;-0.05440546199679375;0.9628897905349731;1.414254069328308;0.962888777256012
1622717816.881795;80;4.716862201690674;2.5709123611450195;-8.208901405334473;-0.03534990921616554;-0.01885688304901123;-0.0544118657708168;0.9614496231079102;1.413397192955017;0.9614485502243042
1622717816.945108;80;4.718386650085449;2.5712718963623047;-8.207266807556152;-0.03534359112381935;-0.018833957612514496;-0.05442395433783531;0.9601452946662903;1.4129542112350464;0.9601461887359619
1622717817.004787;80;4.721438884735107;2.5719916820526123;-8.20399284362793;-0.03535797819495201;-0.018813839182257652;-0.05442141741514206;0.9587608575820923;1.4122813940048218;0.9587609767913818
1622717817.064373;80;4.724467754364014;2.572704792022705;-8.20074462890625;-0.03535045310854912;-0.018826976418495178;-0.05442211776971817;0.957402765750885;1.4116020202636719;0.9574031233787537
1622717817.123371;80;4.73194694519043;2.57161545753479;-8.193866729736328;-0.035365477204322815;-0.018849791958928108;-0.05440445989370346;0.9563634991645813;1.4115099906921387;0.9563634395599365
1622717817.182608;80;4.732916355133057;2.5729196071624756;-8.19289779663086;-0.035361990332603455;-0.018835635855793953;-0.0544116348028183;0.9554997086524963;1.411208152770996;0.9555001258850098
1622717817.246092;80;4.734195232391357;2.5761523246765137;-8.191143989562988;-0.035352181643247604;-0.018816640600562096;-0.054424580186605453;0.9547734260559082;1.410858392715454;0.95477294921875
1622717817.303117;80;4.735478401184082;2.580909490585327;-8.188901901245117;-0.03533712774515152;-0.018797116354107857;-0.054441094398498535;0.9541548490524292;1.4104777574539185;0.9541547298431396
1622717817.364137;80;4.729741096496582;2.5713870525360107;-8.195211410522461;-0.03536403179168701;-0.01888119988143444;-0.05439450219273567;0.9538328647613525;1.4106699228286743;0.953832745552063
1622717817.426223;80;4.7323079109191895;2.5746524333953857;-8.192706108093262;-0.035355422645807266;-0.01884385198354721;-0.05441305786371231;0.9534977674484253;1.410296082496643;0.9534966945648193
1622717817.490856;80;4.733036994934082;2.572312355041504;-8.193018913269043;-0.035364195704460144;-0.018834084272384644;-0.05441072955727577;0.9532046914100647;1.4101085662841797;0.953204333782196
1622717817.549466;80;4.731423377990723;2.5714259147644043;-8.194229125976562;-0.03536560386419296;-0.018857255578041077;-0.054401785135269165;0.9530202150344849;1.4099918603897095;0.9530206322669983
1622717817.612412;80;4.732846260070801;2.57466197013855;-8.192390441894531;-0.03535594418644905;-0.018836192786693573;-0.054415371268987656;0.952829897403717;1.4096773862838745;0.9528294205665588
1622717817.670382;80;4.730227470397949;2.576786756515503;-8.193235397338867;-0.03534599021077156;-0.018872849643230438;-0.05440913140773773;0.9527621269226074;1.4095460176467896;0.9527629613876343
1622717817.731285;80;4.729630470275879;2.5699856281280518;-8.19571590423584;-0.03536873310804367;-0.01888311840593815;-0.0543907955288887;0.952721357345581;1.4095290899276733;0.9527203440666199
1622717817.792704;80;4.728844165802002;2.5709104537963867;-8.195879936218262;-0.035364747047424316;-0.018894076347351074;-0.05438956618309021;0.9527145624160767;1.4093729257583618;0.9527141451835632
1622717817.854358;80;4.733120918273926;2.575941324234009;-8.191829681396484;-0.03535182774066925;-0.018831957131624222;-0.054419513791799545;0.9525778889656067;1.408936619758606;0.9525772929191589
1622717817.915312;80;4.733036994934082;2.5783822536468506;-8.191109657287598;-0.03534334897994995;-0.01883247122168541;-0.05442482978105545;0.9524734020233154;1.408718466758728;0.9524739980697632
1622717817.975255;80;4.7314348220825195;2.579488515853882;-8.19168758392334;-0.03533793240785599;-0.01885494589805603;-0.05442056432366371;0.9524426460266113;1.4085915088653564;0.9524425268173218
1622717818.03284;80;4.731656074523926;2.5767765045166016;-8.192413330078125;-0.03534747287631035;-0.01885254681110382;-0.05441521108150482;0.9524069428443909;1.408477783203125;0.9524073600769043
1622717818.094306;80;4.731592178344727;2.5818779468536377;-8.190844535827637;-0.035329900681972504;-0.018852049484848976;-0.05442678928375244;0.9523836970329285;1.4082201719284058;0.9523834586143494
1622717818.157529;80;4.73121452331543;2.5721092224121094;-8.194135665893555;-0.03536304458975792;-0.018860066309571266;-0.05440248176455498;0.952372133731842;1.408286452293396;0.9523710608482361
1622717818.216477;80;4.729117393493652;2.5745725631713867;-8.194571495056152;-0.035352446138858795;-0.018889237195253372;-0.05439924821257591;0.952427864074707;1.4081783294677734;0.9524284601211548
1622717818.279076;80;4.732217788696289;2.5742504596710205;-8.19288444519043;-0.03535671532154083;-0.01884523779153824;-0.05441173166036606;0.9523771405220032;1.407929539680481;0.9523776769638062
1622717818.336813;80;4.733575344085693;2.5746541023254395;-8.191972732543945;-0.03535669296979904;-0.01882583647966385;-0.05441846325993538;0.9522923231124878;1.4077321290969849;0.9522929787635803
1622717818.397869;80;4.732568740844727;2.5751824378967285;-8.19238567352295;-0.03535385802388191;-0.018839998170733452;-0.054415397346019745;0.9522570967674255;1.407626986503601;0.9522565007209778
1622717818.457773;80;4.732808589935303;2.573021173477173;-8.1929292678833;-0.035361528396606445;-0.018837161362171173;-0.054411403834819794;0.9522206783294678;1.4075342416763306;0.9522213339805603
1622717818.517658;80;4.733590602874756;2.576610565185547;-8.1913480758667;-0.03534998744726181;-0.01882510632276535;-0.054423071444034576;0.9521684050559998;1.407305121421814;0.9521692991256714
1622717818.578916;80;4.730188369750977;2.5700833797454834;-8.195363998413086;-0.035368967801332474;-0.01887517422437668;-0.05439339578151703;0.9522292613983154;1.407452940940857;0.9522286653518677
1622717818.635724;80;4.734172821044922;2.5769994258880615;-8.19089126586914;-0.035349246114492416;-0.01881672814488411;-0.05442646145820618;0.9521567821502686;1.4070429801940918;0.9521564841270447
1622717818.696574;80;4.73494291305542;2.5742075443267822;-8.19132137298584;-0.035359591245651245;-0.01880650781095028;-0.0544232614338398;0.9520732164382935;1.40695321559906;0.9520733952522278
1622717818.755828;80;4.734539985656738;2.5707590579986572;-8.192638397216797;-0.03537103533744812;-0.018813110888004303;-0.05441354960203171;0.9520148038864136;1.4069284200668335;0.9520149827003479
1622717818.815824;80;4.733168125152588;2.5698201656341553;-8.193723678588867;-0.03537288308143616;-0.018832851201295853;-0.05440550670027733;0.9520117044448853;1.406896710395813;0.9520111680030823
