1622717888.069922;88;4.534347057342529;2.577422857284546;-8.260050773620605;-0.05703490227460861;-0.022746844217181206;-0.07579459249973297;0.7119064927101135;1.3735252618789673;0.711907148361206
1622717888.130453;88;4.531676769256592;2.578838348388672;-8.25943374633789;-0.05702970176935196;-0.02271307073533535;-0.07580865174531937;0.7150035500526428;1.3729132413864136;0.7150037884712219
1622717888.191434;88;4.5264434814453125;2.581892967224121;-8.258069038391113;-0.057069338858127594;-0.022784749045968056;-0.07575707882642746;0.7182854413986206;1.370700478553772;0.7182853817939758
1622717888.25023;88;4.521265506744385;2.585103988647461;-8.25660228729248;-0.05705447494983673;-0.02268812246620655;-0.07579728960990906;0.7216897010803223;1.3682982921600342;0.7216892242431641
1622717888.311946;88;4.516132354736328;2.5884082317352295;-8.255060195922852;-0.05707328021526337;-0.022739093750715256;-0.07576770335435867;0.7252320647239685;1.3657560348510742;0.7252327799797058
1622717888.370333;88;4.511022567749023;2.591773271560669;-8.253459930419922;-0.05706232041120529;-0.022651642560958862;-0.07580213993787766;0.7288368940353394;1.3630640506744385;0.7288358807563782
1622717888.43087;88;4.508435249328613;2.593492269515991;-8.252634048461914;-0.057059772312641144;-0.022670865058898926;-0.07579813152551651;0.7321454286575317;1.361716866493225;0.7321457862854004
1622717888.493043;88;4.5033063888549805;2.596935510635376;-8.250954627990723;-0.057069502770900726;-0.022644374519586563;-0.07579879462718964;0.7355756759643555;1.358796238899231;0.7355760335922241
1622717888.551729;88;4.498182773590088;2.6003963947296143;-8.249242782592773;-0.05707266554236412;-0.022695869207382202;-0.07578100264072418;0.7391584515571594;1.3557370901107788;0.7391587495803833
1622717888.61243;88;4.493044376373291;2.6038784980773926;-8.247499465942383;-0.0570538267493248;-0.022663453593850136;-0.07580488175153732;0.7428432703018188;1.3525458574295044;0.7428435683250427
1622717888.671805;88;4.487875461578369;2.6073861122131348;-8.24572467803955;-0.057070598006248474;-0.02273019403219223;-0.0757724866271019;0.746623158454895;1.3491995334625244;0.7466236352920532
1622717888.733703;88;4.482731819152832;2.6108782291412354;-8.243942260742188;-0.05706093832850456;-0.022666364908218384;-0.07579880952835083;0.7504315972328186;1.345751166343689;0.7504309415817261
1622717888.796996;88;4.480144500732422;2.6126348972320557;-8.2430419921875;-0.057071637362241745;-0.02265329100191593;-0.07579483836889267;0.7538620829582214;1.3436717987060547;0.7538620829582214
1622717888.858256;88;4.474976539611816;2.616145133972168;-8.241232872009277;-0.057053931057453156;-0.02272571250796318;-0.07578658312559128;0.7574895620346069;1.3400437831878662;0.7574897408485413
1622717888.917982;88;4.469823837280273;2.6196420192718506;-8.239419937133789;-0.05706990882754326;-0.02267860248684883;-0.07578872889280319;0.7611491680145264;1.3362913131713867;0.7611486315727234
1622717888.979824;88;4.4646501541137695;2.6231536865234375;-8.237591743469238;-0.057052865624427795;-0.022737976163625717;-0.07578364759683609;0.7649493217468262;1.3324322700500488;0.7649498581886292
1622717889.044259;88;4.459480285644531;2.626660108566284;-8.235759735107422;-0.05706062540411949;-0.02268090471625328;-0.07579486817121506;0.76875239610672;1.3284523487091064;0.7687512040138245
1622717889.109791;88;4.454293251037598;2.6301779747009277;-8.233917236328125;-0.05705758184194565;-0.02275165729224682;-0.07577602565288544;0.7726558446884155;1.3243625164031982;0.7726556062698364
1622717889.174486;88;4.449130058288574;2.6336772441864014;-8.23207950592041;-0.057060204446315765;-0.02266806922852993;-0.07579925656318665;0.7765288352966309;1.320175290107727;0.7765294313430786
1622717889.233713;88;4.4465413093566895;2.635432243347168;-8.231157302856445;-0.05704328417778015;-0.022724062204360962;-0.07579535245895386;0.7800938487052917;1.3174073696136475;0.780094563961029
1622717889.296252;88;4.441370010375977;2.6389360427856445;-8.229310989379883;-0.057051390409469604;-0.022702185437083244;-0.07579552382230759;0.783726692199707;1.3130830526351929;0.783725917339325
1622717889.355724;88;4.436183452606201;2.642449378967285;-8.227458000183105;-0.057036127895116806;-0.02272244170308113;-0.07580076158046722;0.7874789237976074;1.308677077293396;0.7874791622161865
1622717889.413874;88;4.431005954742432;2.6459546089172363;-8.225605964660645;-0.05706039071083069;-0.022713353857398033;-0.07578541338443756;0.7912476658821106;1.3041414022445679;0.7912484407424927
1622717889.475211;88;4.4258317947387695;2.6494579315185547;-8.223753929138184;-0.05703834444284439;-0.02275002934038639;-0.07579103857278824;0.795128583908081;1.2995662689208984;0.7951279282569885
1622717889.53466;88;4.430022239685059;2.588188886642456;-8.31607723236084;-0.07077059149742126;-0.028247708454728127;-0.09397602826356888;0.7904123663902283;1.3983880281448364;0.7904130220413208
1622717889.597115;88;4.434253692626953;2.558485746383667;-8.349836349487305;-0.05700681358575821;-0.022700749337673187;-0.07573750615119934;0.7962697744369507;1.37393057346344;0.796270489692688
1622717889.659505;88;4.435786724090576;2.5479207038879395;-8.362525939941406;-0.057017747312784195;-0.022723084315657616;-0.07572251558303833;0.7987802028656006;1.375861644744873;0.7987810969352722
1622717889.717344;88;4.436180591583252;2.544691324234009;-8.366792678833008;-0.0570167601108551;-0.022686829790472984;-0.07573409378528595;0.8016721606254578;1.3772374391555786;0.8016717433929443
1622717889.779396;88;4.4359517097473145;2.539963483810425;-8.37533950805664;-0.05702431499958038;-0.022673701867461205;-0.07573225349187851;0.8067092299461365;1.3781441450119019;0.806709885597229
1622717889.841506;88;4.435719966888428;2.5386674404144287;-8.377959251403809;-0.05701754242181778;-0.022685347124934196;-0.07573385536670685;0.8116791844367981;1.3793765306472778;0.8116801381111145
1622717889.903431;88;4.434656620025635;2.5366084575653076;-8.382786750793457;-0.05702498182654381;-0.02271425351500511;-0.07571949064731598;0.8174923658370972;1.3803622722625732;0.8174925446510315
1622717889.965037;88;4.433042049407959;2.5347845554351807;-8.387487411499023;-0.057013943791389465;-0.022686168551445007;-0.07573599368333817;0.8239786624908447;1.3812679052352905;0.8239784240722656
1622717890.029475;88;4.430988311767578;2.5330796241760254;-8.392149925231934;-0.05700618401169777;-0.022669697180390358;-0.07574696093797684;0.8310056328773499;1.382119059562683;0.8310052156448364
1622717890.089829;88;4.428596019744873;2.5314242839813232;-8.396843910217285;-0.0570199117064476;-0.02270304597914219;-0.07572655379772186;0.8384730815887451;1.3829253911972046;0.8384746313095093
1622717890.149927;88;4.425965785980225;2.5297861099243164;-8.401583671569824;-0.057008180767297745;-0.02268189750611782;-0.07574167102575302;0.8462948203086853;1.3836573362350464;0.8462944030761719
1622717890.21252;88;4.423183441162109;2.528151035308838;-8.406363487243652;-0.057010725140571594;-0.022710544988512993;-0.0757310763001442;0.8544000387191772;1.3843467235565186;0.8544003367424011
1622717890.273492;88;4.420257091522217;2.526479482650757;-8.411261558532715;-0.05701098591089249;-0.0227223988622427;-0.0757274255156517;0.8627442717552185;1.3849761486053467;0.862744152545929
1622717890.333078;88;4.4187750816345215;2.5256400108337402;-8.413722038269043;-0.05700142681598663;-0.022713184356689453;-0.07573740184307098;0.8703522086143494;1.385764241218567;0.8703514933586121
1622717890.39593;88;4.4157490730285645;2.523930311203003;-8.418710708618164;-0.05699373781681061;-0.022709373384714127;-0.07574419677257538;0.878298282623291;1.3862980604171753;0.878298819065094
1622717890.455588;88;4.41267204284668;2.522181987762451;-8.423779487609863;-0.05700687691569328;-0.02274668589234352;-0.07572311162948608;0.8865146636962891;1.3867939710617065;0.886513888835907
1622717890.514267;88;4.4095683097839355;2.520400285720825;-8.428903579711914;-0.0569927841424942;-0.022729933261871338;-0.07573865354061127;0.8949589729309082;1.3872281312942505;0.8949584364891052
1622717890.575355;88;4.406447410583496;2.518587350845337;-8.434074401855469;-0.05700412020087242;-0.022700300440192223;-0.0757393017411232;0.9035264849662781;1.3876283168792725;0.9035260677337646
1622717890.635971;88;4.4048848152160645;2.517673969268799;-8.43666934967041;-0.05700669065117836;-0.022693244740366936;-0.07573921233415604;0.9112997055053711;1.38819420337677;0.9113007187843323
1622717890.696543;88;4.40175199508667;2.5158209800720215;-8.44189167022705;-0.05699929594993591;-0.022742433473467827;-0.07573013007640839;0.9194290637969971;1.388505458831787;0.9194298386573792
1622717890.759356;88;4.400184154510498;2.514888048171997;-8.444509506225586;-0.05700652301311493;-0.022735577076673508;-0.07572650909423828;0.9268441200256348;1.3889981508255005;0.9268441200256348
1622717890.819327;88;4.395468711853027;2.5120391845703125;-8.452424049377441;-0.05698993057012558;-0.022764837369322777;-0.07572987675666809;0.9356260299682617;1.3890150785446167;0.9356262683868408
1622717890.881463;88;4.392323017120361;2.510122060775757;-8.457716941833496;-0.057015642523765564;-0.022787412628531456;-0.07570313662290573;0.9444906711578369;1.389214038848877;0.9444898962974548
1622717890.942701;88;4.390750408172607;2.5091593265533447;-8.460366249084473;-0.057007722556591034;-0.022792793810367584;-0.07570768147706985;0.9525339007377625;1.3895796537399292;0.9525333642959595
1622717891.002294;88;4.387593746185303;2.5072133541107178;-8.465692520141602;-0.05700410157442093;-0.022735843434929848;-0.07572762668132782;0.9608061909675598;1.3896974325180054;0.9608056545257568
1622717891.064372;88;4.384449005126953;2.5052640438079834;-8.47100830078125;-0.057019155472517014;-0.02277093008160591;-0.07570582628250122;0.9692944288253784;1.389785647392273;0.9692946672439575
1622717891.125006;88;4.381302356719971;2.5033035278320312;-8.476333618164062;-0.057009659707546234;-0.022709550336003304;-0.07573147863149643;0.977927565574646;1.3898298740386963;0.9779268503189087
1622717891.184445;88;4.37814474105835;2.501328706741333;-8.481684684753418;-0.057017020881175995;-0.022772960364818573;-0.07570669800043106;0.9867534041404724;1.3898426294326782;0.9867535829544067
1622717891.246071;88;4.375003337860107;2.4993574619293213;-8.487010955810547;-0.057013966143131256;-0.02274884656071663;-0.07571587711572647;0.9956749677658081;1.3898192644119263;0.995674729347229
1622717891.305784;88;4.373422622680664;2.498364210128784;-8.489692687988281;-0.05701085925102234;-0.02278277277946472;-0.07570809870958328;1.0037909746170044;1.3899805545806885;1.003791332244873
1622717891.36589;88;4.37028169631958;2.4963855743408203;-8.495022773742676;-0.057016924023628235;-0.022764921188354492;-0.07570913434028625;1.0121358633041382;1.3899037837982178;1.012136459350586
1622717891.428495;88;4.470959663391113;2.5017662048339844;-8.3948974609375;-0.03475311025977135;-0.013870923779904842;-0.04615429788827896;0.9477069973945618;1.4605700969696045;0.9477066397666931
1622717891.488456;88;4.498030185699463;2.5045886039733887;-8.369121551513672;-0.03475296124815941;-0.013845403678715229;-0.04616185650229454;0.8958304524421692;1.4651398658752441;0.8958296179771423
1622717891.548399;88;4.5082688331604;2.506155014038086;-8.36040210723877;-0.03474517539143562;-0.01387714222073555;-0.04615798965096474;0.8540276288986206;1.4697670936584473;0.8540288805961609
1622717891.612125;88;4.503942489624023;2.507622003555298;-8.358664512634277;-0.015043730847537518;-0.0060017164796590805;-0.01999165304005146;0.8229361176490784;1.4643847942352295;0.8229358792304993
1622717891.67305;88;4.501140594482422;2.5095558166503906;-8.35158920288086;-0.028220441192388535;-0.01126148272305727;-0.03748098388314247;0.7986262440681458;1.4821780920028687;0.7986255884170532
1622717891.734457;88;4.501995086669922;2.510310411453247;-8.344651222229004;-0.03874757140874863;-0.015441512688994408;-0.051497165113687515;0.778343677520752;1.4810678958892822;0.7783436179161072
1622717891.797319;88;4.499502182006836;2.509908676147461;-8.346475601196289;-0.015228373929858208;-0.006075602490454912;-0.02022601291537285;0.7651498317718506;1.480708360671997;0.7651498913764954
1622717891.860985;88;4.4968671798706055;2.509925603866577;-8.345707893371582;-0.00682212645187974;-0.002719068666920066;-0.009059524163603783;0.7559925317764282;1.4860422611236572;0.7559922933578491
1622717891.9219;88;4.494849681854248;2.5076749324798584;-8.347049713134766;-0.02710561640560627;-0.010813121683895588;-0.03598301485180855;0.7507577538490295;1.4943515062332153;0.7507575750350952
1622717891.982556;88;4.486858367919922;2.50494647026062;-8.350909233093262;-0.054494649171829224;-0.02173202484846115;-0.07239137589931488;0.7453228831291199;1.488095760345459;0.7453228235244751
1622717892.045349;88;4.481257915496826;2.502089738845825;-8.356008529663086;-0.08054016530513763;-0.032076261937618256;-0.10697009414434433;0.7424302697181702;1.4828790426254272;0.7424294948577881
1622717892.10638;88;4.46816349029541;2.499631881713867;-8.362030982971191;-0.07422327995300293;-0.029634546488523483;-0.09859102219343185;0.7390010356903076;1.4792907238006592;0.7389997839927673
1622717892.165595;88;4.454103469848633;2.4975528717041016;-8.368701934814453;-0.08408131450414658;-0.03350469470024109;-0.11167565733194351;0.7356177568435669;1.4763303995132446;0.7356188297271729
1622717892.228397;88;4.445411205291748;2.4950547218322754;-8.373750686645508;-0.07568468898534775;-0.030230645090341568;-0.10051747411489487;0.7366452813148499;1.4905409812927246;0.7366441488265991
1622717892.288234;88;4.438107967376709;2.4929916858673096;-8.379411697387695;-0.07568772882223129;-0.030168430879712105;-0.1005338579416275;0.7364208698272705;1.4886988401412964;0.7364213466644287
1622717892.348502;88;4.436933517456055;2.4902665615081787;-8.380967140197754;-0.04757781699299812;-0.01900021918118;-0.06317486613988876;0.7368952631950378;1.499410629272461;0.7368945479393005
1622717892.410234;88;4.439112186431885;2.4883806705474854;-8.380084037780762;-0.014115927740931511;-0.005631238222122192;-0.018748100847005844;0.7382596135139465;1.5070033073425293;0.7382587790489197
