1622716754.746356;60;4.3446245193481445;1.898472547531128;-7.893773078918457;-0.19060233235359192;-0.12344276905059814;-0.32728034257888794;0.5229389071464539;1.4674360752105713;0.5229397416114807
1622716754.806144;60;4.345916748046875;1.8992011547088623;-7.892887115478516;-0.19059938192367554;-0.12331967055797577;-0.32732847332954407;0.5183506608009338;1.4676467180252075;0.5183506608009338
1622716754.867798;60;4.348637580871582;1.8984389305114746;-7.891570091247559;-0.1906471848487854;-0.12305599451065063;-0.327399879693985;0.514681339263916;1.4678161144256592;0.5146809220314026
1622716754.929257;60;4.352609157562256;1.899324893951416;-7.887659072875977;-0.19075915217399597;-0.12318035960197449;-0.327287882566452;0.5117436647415161;1.4682261943817139;0.5117447972297668
1622716755.410713;61;4.310400009155273;1.8292429447174072;-7.813194274902344;0.0;0.0;0.0;0.8642709255218506;1.6840418577194214;0.8642709255218506
1622716755.953846;61;4.311549186706543;1.8313384056091309;-7.812081336975098;0.0;0.0;0.0;0.8640346527099609;1.6838122606277466;0.8640350699424744
1622716756.606785;62;4.439685821533203;1.9577233791351318;-7.801279544830322;0.0;0.0;0.0;0.8141770958900452;1.6230742931365967;0.8141771554946899
1622716756.665811;62;4.453491687774658;1.959986686706543;-7.77439546585083;0.8206623196601868;-0.3680228590965271;-1.340216559952978e-08;0.8137152194976807;1.6183708906173706;0.8137149214744568
1622716756.729185;62;4.472951889038086;1.9607030153274536;-7.728231906890869;0.47338151931762695;0.18247677385807037;0.6198073625564575;0.8207826018333435;1.662299394607544;0.8207826018333435
1622716756.792459;62;4.487918376922607;1.9898953437805176;-7.644250869750977;0.3563190698623657;0.40059423446655273;0.8794666528701782;0.8373201489448547;1.6074670553207397;0.8373200297355652
1622716756.852346;62;4.513606548309326;2.0206139087677;-7.585509777069092;0.3686644434928894;0.3800555467605591;0.8543976545333862;0.8522463440895081;1.6462634801864624;0.8522464036941528
1622716756.912938;62;4.521628379821777;2.038726568222046;-7.562398910522461;0.3190709352493286;0.38889071345329285;0.8337634205818176;0.8636741638183594;1.6067482233047485;0.8636743426322937
1622716756.973246;62;4.532145023345947;2.0652401447296143;-7.530479907989502;0.2599421739578247;0.3540303707122803;0.7372408509254456;0.8777129054069519;1.6489230394363403;0.8777127861976624
1622716757.031151;62;4.54937744140625;2.1066176891326904;-7.498129844665527;0.2396569848060608;0.3622308671474457;0.7359957098960876;0.8836448192596436;1.5887997150421143;0.8836451768875122
1622716757.092694;62;4.55922269821167;2.132202625274658;-7.485051155090332;0.18682420253753662;0.3095781207084656;0.6170104146003723;0.8843591213226318;1.5925967693328857;0.8843594789505005
1622716757.152045;62;4.570462703704834;2.1475307941436768;-7.476358413696289;0.1703822910785675;0.25618842244148254;0.5210427641868591;0.8925573825836182;1.5940039157867432;0.8925576210021973
1622716757.214442;62;4.573962688446045;2.161383628845215;-7.473695278167725;0.13789433240890503;0.2539062798023224;0.4946781396865845;0.8970092535018921;1.5908291339874268;0.8970090746879578
1622716757.277674;62;4.582235813140869;2.1820409297943115;-7.471926212310791;0.11477154493331909;0.2130834013223648;0.414542555809021;0.8814284801483154;1.5899980068206787;0.8814278841018677
1622716757.340669;62;4.590870380401611;2.2035610675811768;-7.470274448394775;0.09441538155078888;0.19090314209461212;0.36564624309539795;0.8695499300956726;1.5872738361358643;0.8695495128631592
1622716757.399725;62;4.598845958709717;2.2130770683288574;-7.472524642944336;0.07766546308994293;0.13480417430400848;0.2660495638847351;0.8595874309539795;1.59128999710083;0.8595878481864929
1622716757.462553;62;4.603764533996582;2.2254841327667236;-7.474486351013184;0.05083691328763962;0.11648088693618774;0.21817027032375336;0.8518503308296204;1.615835428237915;0.8518507480621338
1622716757.525107;62;4.608425617218018;2.235860586166382;-7.475995063781738;0.03997376561164856;0.09672209620475769;0.17976440489292145;0.8500399589538574;1.578752040863037;0.8500401377677917
1622716757.59255;62;4.608302593231201;2.24348521232605;-7.486499786376953;-0.009371019899845123;0.06102456897497177;0.08898308873176575;0.8513155579566956;1.5647211074829102;0.851314902305603
1622716757.658049;62;4.607977867126465;2.2490134239196777;-7.495642185211182;0.0178739745169878;0.03773648664355278;0.07181533426046371;0.8551977872848511;1.5699180364608765;0.8551977276802063
1622716757.724799;62;4.607107162475586;2.251237630844116;-7.518407821655273;0.009195193648338318;0.019377589225769043;0.03679975867271423;0.8551930785179138;1.5553849935531616;0.855193018913269
1622716757.789974;62;4.600740909576416;2.2535316944122314;-7.540709972381592;0.02648143097758293;0.05579165741801262;0.10578778386116028;0.8555514216423035;1.5346516370773315;0.8555508852005005
1622716757.849134;62;4.595407485961914;2.2565534114837646;-7.551083087921143;0.03087480366230011;0.06516316533088684;0.12369170039892197;0.8560919165611267;1.5039094686508179;0.856091320514679
1622716757.912492;62;4.584355354309082;2.263517379760742;-7.56201171875;0.0307052843272686;0.06475874781608582;0.12311937659978867;0.8523434996604919;1.504252552986145;0.8523434996604919
1622716757.972185;62;4.568639278411865;2.2763705253601074;-7.56580924987793;0.03482048586010933;0.07321266084909439;0.13892407715320587;0.8452097773551941;1.4886586666107178;0.8452095985412598
1622716758.0312;62;4.540220737457275;2.2910244464874268;-7.573439598083496;0.04999106377363205;0.10549792647361755;0.20030616223812103;0.8361284136772156;1.4201933145523071;0.8361279964447021
1622716758.093972;62;4.51696252822876;2.305943250656128;-7.577885150909424;0.05355435609817505;0.1126030832529068;0.21366529166698456;0.8202283978462219;1.3988171815872192;0.8202287554740906
1622716758.156548;62;4.512792587280273;2.317399024963379;-7.579668045043945;0.041644465178251266;0.08776343613862991;0.16685035824775696;0.8173120021820068;1.4100894927978516;0.8173126578330994
1622716758.214628;62;4.51390266418457;2.3225033283233643;-7.57943058013916;0.03415874019265175;0.07194959372282028;0.1366519033908844;0.8261652588844299;1.4141395092010498;0.8261664509773254
1622716758.278512;62;4.511005401611328;2.33555006980896;-7.578821182250977;0.03958817571401596;0.08345289528369904;0.15838736295700073;0.8122649788856506;1.4161778688430786;0.8122650980949402
1622716758.338551;62;4.524759769439697;2.345536231994629;-7.5632734298706055;0.04275164008140564;0.09005400538444519;0.17075620591640472;0.8289744853973389;1.4251480102539062;0.8289740681648254
1622716758.396244;62;4.531497001647949;2.353942394256592;-7.549467086791992;0.042629506438970566;0.08990387618541718;0.17086559534072876;0.833130955696106;1.4084546566009521;0.8331311345100403
1622716758.456645;62;4.535062313079834;2.3616344928741455;-7.536742687225342;0.04279952123761177;0.09006758034229279;0.17073661088943481;0.8391405344009399;1.4078933000564575;0.8391403555870056
1622716758.515187;62;4.536354064941406;2.365389108657837;-7.530562877655029;0.042682189494371414;0.08996713161468506;0.1708189994096756;0.8453804850578308;1.4057554006576538;0.8453807830810547
1622716758.578345;62;4.537811756134033;2.3726558685302734;-7.518798351287842;0.04267708212137222;0.08997301012277603;0.17081724107265472;0.8531158566474915;1.4059239625930786;0.853115439414978
1622716758.639109;62;4.53865385055542;2.37986421585083;-7.507333755493164;0.04270901530981064;0.09001897275447845;0.1707850694656372;0.8620320558547974;1.4063860177993774;0.8620327115058899
1622716758.697983;62;4.5307512283325195;2.37986421585083;-7.5196943283081055;0.02104957588016987;0.044505733996629715;0.08453813195228577;0.8364672064781189;1.4443734884262085;0.8364681005477905
1622716758.758836;62;4.510611057281494;2.3839175701141357;-7.529947280883789;0.029465315863490105;0.062170010060071945;0.1180608868598938;0.8086740374565125;1.4417468309402466;0.8086740374565125
1622716758.81833;62;4.493259429931641;2.3872785568237305;-7.541159152984619;0.03782665729522705;0.07987350970506668;0.15198954939842224;0.7851831912994385;1.438523530960083;0.7851827144622803
