1622715297.415817;1;-1.0332283973693848;-0.5821122527122498;-6.645656585693359;0.0257184449583292;0.1820307821035385;0.2463626116514206;0.8156951665878296;1.7738943099975586;0.81569504737854
1622715297.490906;1;-0.9819463491439819;-0.5468963384628296;-6.602229118347168;0.13854195177555084;0.25801727175712585;0.3421219289302826;0.7745097279548645;1.764151930809021;0.7745095491409302
1622715297.563769;1;-0.9418168067932129;-0.508132815361023;-6.554037570953369;0.1905643194913864;0.319013386964798;0.4227864742279053;0.7457209229469299;1.7494076490402222;0.7457208037376404
1622715297.634291;1;-0.892924427986145;-0.44129928946495056;-6.467977523803711;0.24890954792499542;0.42651811242103577;0.5652552247047424;0.7156842947006226;1.7230836153030396;0.7156846523284912
1622715297.716629;1;-0.8678320050239563;-0.412374883890152;-6.432419300079346;0.26214471459388733;0.4063756465911865;0.5373309254646301;0.7008229494094849;1.7272565364837646;0.7008227109909058
1622715297.793477;1;-0.8311014175415039;-0.38708800077438354;-6.4018940925598145;0.3198242485523224;0.3932447135448456;0.5156890153884888;0.6935984492301941;1.727351427078247;0.6935988664627075
1622715297.866028;1;-0.8054793477058411;-0.36150187253952026;-6.368882179260254;0.319829523563385;0.3931335210800171;0.5157706141471863;0.6835715770721436;1.7237828969955444;0.6835720539093018
1622715297.940475;1;-0.7722068428993225;-0.32228562235832214;-6.317380905151367;0.31980618834495544;0.39362451434135437;0.5154105424880981;0.6772909760475159;1.716797947883606;0.6772910356521606
1622715298.012328;1;-0.7509505748748779;-0.29624155163764954;-6.283153057098389;0.3198259770870209;0.3932117521762848;0.5157131552696228;0.6733977794647217;1.7119355201721191;0.6733981370925903
1622715298.083797;1;-0.7165965437889099;-0.2557377815246582;-6.233909606933594;0.31982094049453735;0.3933172821998596;0.5156358480453491;0.6713931560516357;1.7068207263946533;0.6713935732841492
1622715298.158328;1;-0.7165101766586304;-0.2593691349029541;-6.233769416809082;0.31996017694473267;0.3935149908065796;0.5153984427452087;0.6697885990142822;1.7062612771987915;0.6697883605957031
1622715298.230759;1;-0.7165609002113342;-0.2601649761199951;-6.233730316162109;0.3201102912425995;0.39347848296165466;0.5153330564498901;0.6685073375701904;1.7057334184646606;0.6685075163841248
1622715298.301399;1;-0.7165811657905579;-0.2597239017486572;-6.233745574951172;0.32011082768440247;0.3934428095817566;0.5153598785400391;0.6674821376800537;1.705229640007019;0.6674821972846985
1622715298.376446;1;-0.7166010141372681;-0.2599647045135498;-6.233733177185059;0.32016366720199585;0.3934268355369568;0.5153394341468811;0.6666629314422607;1.7047369480133057;0.6666632294654846
1622715298.448929;1;-0.7546064257621765;-0.3282144367694855;-6.341424942016602;0.10083743929862976;0.0038189957849681377;-0.001311513944528997;0.6603655219078064;1.6977840662002563;0.6603649854660034
1622715298.525014;1;-0.7577270865440369;-0.33856672048568726;-6.362313747406006;0.038441285490989685;0.044511664658784866;0.05819537863135338;0.6415151357650757;1.6912661790847778;0.6415150165557861
1622715298.598586;1;-0.7628428936004639;-0.34581685066223145;-6.378961086273193;0.03552081435918808;0.0411703996360302;0.053780291229486465;0.6373114585876465;1.7010959386825562;0.6373118758201599
1622715298.669573;1;-0.7680132389068604;-0.38523343205451965;-6.443877696990967;0.14176340401172638;0.1643701046705246;0.21480001509189606;0.6381775140762329;1.708613634109497;0.6381778120994568
1622715298.745365;1;-0.7765955924987793;-0.39047348499298096;-6.453064918518066;0.00029389187693595886;-0.10816256701946259;-0.14748340845108032;0.6459006667137146;1.7164218425750732;0.6459008455276489
1622715298.816262;1;-0.7780832648277283;-0.40573006868362427;-6.481685638427734;0.1196916475892067;-0.15769679844379425;-0.22258275747299194;0.6441633105278015;1.7085942029953003;0.6441630125045776
1622715298.889932;1;-0.7787858843803406;-0.41931039094924927;-6.502157688140869;0.11971086263656616;-0.15770405530929565;-0.2225673496723175;0.6477173566818237;1.7140538692474365;0.6477174758911133
1622715298.963501;1;-0.7791075706481934;-0.43208152055740356;-6.519733428955078;0.11980726569890976;-0.15761415660381317;-0.22257916629314423;0.6518914699554443;1.7160358428955078;0.6518920660018921
1622715299.033419;1;-0.7791628837585449;-0.44439005851745605;-6.536198616027832;0.11966761201620102;-0.15750838816165924;-0.22272908687591553;0.6565783023834229;1.7180932760238647;0.656578004360199
1622715299.109061;1;-0.7789255380630493;-0.456462562084198;-6.552307605743408;0.1196560263633728;-0.1577732414007187;-0.22254754602909088;0.6616786122322083;1.7202625274658203;0.6616783142089844
1622715299.179996;1;-0.7780064344406128;-0.4742143154144287;-6.576124668121338;0.11970622837543488;-0.1573958843946457;-0.22278697788715363;0.6677799820899963;1.7233527898788452;0.6677798628807068
1622715299.249978;1;-0.7771734595298767;-0.4859912693500519;-6.592033386230469;0.11980737000703812;-0.15751135349273682;-0.2226506918668747;0.6740167140960693;1.7257202863693237;0.674017071723938
1622715299.324383;1;-0.7878106236457825;-0.49500009417533875;-6.607364654541016;0.11667806655168533;-0.15361113846302032;-0.21693488955497742;0.7079859375953674;1.6197502613067627;0.7079855799674988
1622715299.397113;1;-0.7941652536392212;-0.5052540302276611;-6.622722148895264;0.1166870966553688;-0.15369528532028198;-0.21687009930610657;0.7362096309661865;1.6160918474197388;0.7362102270126343
1622715299.469314;1;-0.7984721660614014;-0.5162018537521362;-6.638149738311768;0.11674364656209946;-0.15351565182209015;-0.2169666737318039;0.7599043250083923;1.6154181957244873;0.7599050402641296
1622715299.545402;1;-0.8029428124427795;-0.533198356628418;-6.661337375640869;0.11658763885498047;-0.15377001464366913;-0.2168702930212021;0.7805526256561279;1.616919755935669;0.7805529832839966
1622715299.617235;1;-0.8193144798278809;-0.5401020646095276;-6.673707485198975;0.11166094243526459;-0.14724941551685333;-0.20770695805549622;0.7925570607185364;1.5991168022155762;0.7925568222999573
1622715299.691353;1;-0.831743061542511;-0.54344642162323;-6.682639122009277;0.1004650890827179;-0.13226114213466644;-0.1868305653333664;0.8002199530601501;1.587218165397644;0.800220787525177
1622715299.76457;1;-0.8403374552726746;-0.5493825674057007;-6.693466663360596;0.10045944899320602;-0.1322731375694275;-0.18682529032230377;0.8070074319839478;1.5870983600616455;0.8070069551467896
1622715299.835693;1;-0.8795305490493774;-0.5713610649108887;-6.731245040893555;0.1875462830066681;-0.24679918587207794;-0.3483465313911438;0.812437891960144;1.583685278892517;0.8124381303787231
1622715299.912147;1;-0.9597750902175903;-0.6250967979431152;-6.809384822845459;-0.2741934061050415;-0.2898276746273041;-0.3770601749420166;0.825177013874054;1.5735276937484741;0.8251772522926331
1622715299.985847;1;-0.9996219873428345;-0.6426273584365845;-6.836905479431152;-0.3212670683860779;-0.2776715159416199;-0.35759618878364563;0.8401762843132019;1.5714069604873657;0.8401767611503601
1622715300.060265;1;-1.0241116285324097;-0.6524828672409058;-6.854857444763184;-0.3156794011592865;-0.24645452201366425;-0.3156655430793762;0.8545570373535156;1.5725451707839966;0.8545573949813843
1622715300.135663;1;-1.0482639074325562;-0.6573035717010498;-6.8656392097473145;-0.32471561431884766;-0.20677445828914642;-0.2604295313358307;0.866113543510437;1.5654996633529663;0.8661137819290161
1622715300.209517;1;-1.0686832666397095;-0.6604170203208923;-6.874867916107178;-0.3190461993217468;-0.1784345805644989;-0.2226051539182663;0.8794609904289246;1.5602993965148926;0.8794609308242798
1622715300.283294;1;-1.0953209400177002;-0.6628085374832153;-6.884027481079102;-0.3048034906387329;-0.13476961851119995;-0.16373483836650848;0.9004926681518555;1.5724622011184692;0.9004923701286316
1622715300.359508;1;-1.1128307580947876;-0.6635608673095703;-6.889364242553711;-0.29852643609046936;-0.1135796383023262;-0.13585369288921356;0.9147022366523743;1.5898971557617188;0.9147025346755981
1622715300.433562;1;-1.1223862171173096;-0.6629786491394043;-6.891744613647461;-0.26242804527282715;-0.08201298117637634;-0.09480567276477814;0.9205638766288757;1.601274013519287;0.9205635786056519
1622715300.507734;1;-1.12816321849823;-0.6600109934806824;-6.891321659088135;-0.22786356508731842;-0.04358943551778793;-0.044585198163986206;0.9201582074165344;1.6091749668121338;0.9201582670211792
1622715300.580232;1;-1.1260241270065308;-0.6478027105331421;-6.886923789978027;-0.14263099431991577;0.01463283784687519;0.02911480702459812;0.9102457761764526;1.6066367626190186;0.9102458953857422
1622715300.650518;1;-1.1239700317382812;-0.639561653137207;-6.884182929992676;-0.09326630085706711;-0.02255433425307274;-0.024651821702718735;0.9026106595993042;1.6208678483963013;0.9026110768318176
1622715300.72673;1;-1.1154764890670776;-0.6340534090995789;-6.88276481628418;-0.06011374294757843;-0.014511756598949432;-0.015893161296844482;0.8930590748786926;1.6195507049560547;0.8930588960647583
1622715300.800936;1;-1.0961737632751465;-0.6180761456489563;-6.875004768371582;-0.09251915663480759;-0.02228415198624134;-0.024440374225378036;0.8819863796234131;1.6322340965270996;0.8819862604141235
