1622717768.329265;77;4.024997711181641;1.1196955442428589;-6.880260944366455;-0.00035002222284674644;0.0029712719842791557;0.004407575819641352;0.908889889717102;1.4856151342391968;0.9088898301124573
1622717768.399033;77;4.029160022735596;1.1198073625564575;-6.886787414550781;-0.003654894419014454;0.03098171576857567;0.0459364615380764;0.9059574007987976;1.4982783794403076;0.9059576988220215
1622717768.473288;77;4.0344743728637695;1.118881344795227;-6.895820617675781;-0.005537876859307289;0.04677027091383934;0.06938651949167252;0.9063543081283569;1.534095048904419;0.9063549041748047
1622717768.542581;77;4.038028717041016;1.1191554069519043;-6.900705337524414;-0.0036392025649547577;0.0308919008821249;0.04583791643381119;0.9031047224998474;1.5351827144622803;0.9031046032905579
1622717768.612372;77;4.038334369659424;1.1199666261672974;-6.908595085144043;-0.004410149529576302;0.03715572506189346;0.05513622984290123;0.9002061486244202;1.5512315034866333;0.9002056121826172
1622717768.681495;77;4.039457321166992;1.1224267482757568;-6.910916328430176;-0.0015180883929133415;0.012938695959746838;0.019170796498656273;0.9022390842437744;1.552560806274414;0.9022389054298401
1622717768.7552;77;4.042479991912842;1.126037836074829;-6.911041736602783;-0.001608668826520443;0.013717413879930973;0.020347731187939644;0.8976998329162598;1.5496796369552612;0.8976994156837463
1622717768.826093;77;4.045138835906982;1.1301624774932861;-6.911063194274902;-0.0018977276049554348;0.0160538163036108;0.023819295689463615;0.8987295627593994;1.5550323724746704;0.8987289667129517
1622717768.896816;77;4.044247627258301;1.1358062028884888;-6.9142069816589355;-0.001694933045655489;0.014370905235409737;0.02130408212542534;0.8947182893753052;1.5146217346191406;0.8947182893753052
1622717768.970658;77;4.044295787811279;1.1390914916992188;-6.916408061981201;-0.001172057120129466;0.009960462339222431;0.014769270084798336;0.8943174481391907;1.475624442100525;0.8943178057670593
1622717769.041956;77;4.045800685882568;1.1429482698440552;-6.916797161102295;-0.0013962965458631516;0.011849656701087952;0.017568491399288177;0.8995599746704102;1.4795238971710205;0.8995598554611206
1622717769.113632;77;4.04848051071167;1.1456903219223022;-6.917673110961914;-0.001133418409153819;0.0095625976100564;0.014193428680300713;0.911274254322052;1.4569406509399414;0.9112739562988281
1622717769.182609;77;4.0511155128479;1.1497777700424194;-6.917602062225342;-0.0025552562437951565;0.021624991670250893;0.03210824355483055;0.9208673238754272;1.4468772411346436;0.9208672642707825
1622717769.254532;77;4.053109645843506;1.1545807123184204;-6.917125225067139;-0.0031075207516551018;0.026426898315548897;0.03921646997332573;0.9301302433013916;1.442167043685913;0.9301297068595886
1622717769.328811;77;4.057685852050781;1.1581939458847046;-6.916257381439209;-0.003765351139008999;0.03192518278956413;0.047429539263248444;0.9366224408149719;1.431429147720337;0.9366226196289062
1622717769.399001;77;4.0641889572143555;1.16315758228302;-6.9138970375061035;-0.0043200040236115456;0.03661051020026207;0.05433855205774307;0.9435589909553528;1.4223874807357788;0.9435587525367737
1622717769.47424;77;4.0653486251831055;1.1673989295959473;-6.913186073303223;-0.00323309563100338;0.027138110250234604;0.04034016281366348;0.9515838027000427;1.4289700984954834;0.9515839219093323
1622717769.544314;77;4.065629482269287;1.1704872846603394;-6.913801670074463;-0.0013079186901450157;0.010999700054526329;0.01634078286588192;0.9568774700164795;1.421844482421875;0.9568780660629272
1622717769.615056;77;4.064209938049316;1.1728196144104004;-6.917886734008789;-0.0024174456484615803;0.02047150954604149;0.030374471098184586;0.9555211663246155;1.405238151550293;0.9555216431617737
1622717769.687267;77;4.063106060028076;1.1725441217422485;-6.930927753448486;-0.006434982642531395;0.05400741100311279;0.08028242737054825;0.9586473703384399;1.4158309698104858;0.9586466550827026
1622717769.760272;77;4.0605149269104;1.171632170677185;-6.946518421173096;-0.008748956024646759;0.07406435906887054;0.10999535769224167;0.9590938687324524;1.4058367013931274;0.9590940475463867
1622717769.830733;77;4.059652805328369;1.1713060140609741;-6.953494548797607;-0.0086185522377491;0.07245218008756638;0.10761842131614685;0.9561132192611694;1.4031174182891846;0.9561128616333008
1622717769.902642;77;4.047365188598633;1.1856824159622192;-6.950418949127197;-0.006979590281844139;0.05962754413485527;0.08841514587402344;0.9588978886604309;1.4121057987213135;0.9588977694511414
1622717769.975022;77;4.047364234924316;1.1873286962509155;-6.9498820304870605;-0.00308787077665329;0.026263710111379623;0.03895695134997368;0.9570599794387817;1.4071184396743774;0.9570599794387817
1622717770.044419;77;4.04847526550293;1.1881487369537354;-6.949979305267334;-0.0016095088794827461;0.013628349639475346;0.020246371626853943;0.9545502066612244;1.4015766382217407;0.9545496702194214
1622717770.114936;77;4.049975395202637;1.1889190673828125;-6.950560092926025;-0.0009407494217157364;0.007935070432722569;0.011789776384830475;0.9518941640853882;1.4105627536773682;0.9518939852714539
1622717770.187109;77;4.051692962646484;1.1900867223739624;-6.951130390167236;-0.0009188952390104532;0.007823850959539413;0.011611323803663254;0.951092004776001;1.409767746925354;0.9510915279388428
1622717770.258811;77;4.0541181564331055;1.1919299364089966;-6.9510674476623535;-0.001847785897552967;0.01563660241663456;0.023209964856505394;0.9517437815666199;1.407599687576294;0.9517430663108826
1622717770.330799;77;4.057681083679199;1.1928406953811646;-6.951711654663086;-0.0012333127669990063;0.010526979342103004;0.015605022199451923;0.9533711671829224;1.4144439697265625;0.9533711671829224
1622717770.399434;77;4.0619659423828125;1.1928107738494873;-6.95667839050293;-0.0022505735978484154;0.019009510055184364;0.0281977578997612;0.952575147151947;1.45260751247406;0.9525758624076843
1622717770.472868;77;4.064202308654785;1.1935524940490723;-6.95809268951416;-0.0010432684794068336;0.008827276527881622;0.013097135350108147;0.954015851020813;1.4687831401824951;0.9540157318115234
1622717770.544295;77;4.065220355987549;1.194764494895935;-6.959848403930664;-0.0006609773263335228;0.005606154911220074;0.008314407430589199;0.9447898268699646;1.4573450088500977;0.9447900056838989
1622717770.618022;77;4.06695556640625;1.1956994533538818;-6.96192741394043;-0.001053839223459363;0.008923503570258617;0.013246718794107437;0.9382355809211731;1.507019281387329;0.9382354021072388
1622717770.690749;77;4.069090843200684;1.1965546607971191;-6.9643120765686035;-0.0013233944773674011;0.011220147833228111;0.01664826087653637;0.9312410950660706;1.5252395868301392;0.9312411546707153
1622717770.761717;77;4.071158409118652;1.1993989944458008;-6.964453220367432;-0.0017161513678729534;0.014559191651642323;0.02160029485821724;0.9271000027656555;1.5005683898925781;0.9270989298820496
1622717770.834373;77;4.074019908905029;1.2026159763336182;-6.964109897613525;-0.0026736846193671227;0.022521449252963066;0.033442750573158264;0.9262866377830505;1.5160998106002808;0.926287055015564
1622717770.9081;77;4.0802001953125;1.2056714296340942;-6.963492393493652;-0.0030047455802559853;0.025332771241664886;0.037612397223711014;0.9234557151794434;1.5323377847671509;0.923456609249115
1622717770.979404;77;4.0814924240112305;1.2148159742355347;-6.956523895263672;-0.00724928081035614;0.06130282208323479;0.09099052846431732;0.9159377813339233;1.5360902547836304;0.9159380793571472
1622717771.048297;77;4.082544803619385;1.2191352844238281;-6.955441474914551;-0.0038590021431446075;0.03257147595286369;0.04837064445018768;0.9143147468566895;1.5541929006576538;0.9143151640892029
1622717771.121681;77;4.0862202644348145;1.2228883504867554;-6.953160762786865;-0.0049424124881625175;0.04193617403507233;0.0622357539832592;0.9130628108978271;1.5349599123001099;0.9130629301071167
1622717771.192769;77;4.086376190185547;1.2310028076171875;-6.949146270751953;-0.006226398050785065;0.05265524238348007;0.07822377234697342;0.9187301993370056;1.5483037233352661;0.9187297224998474
1622717771.262516;77;4.086023330688477;1.240904450416565;-6.942870616912842;-0.007810117676854134;0.06652386486530304;0.09862388670444489;0.9195232391357422;1.552386999130249;0.9195236563682556
1622717771.33494;77;4.086001396179199;1.2448101043701172;-6.942081451416016;-0.004254672676324844;0.03605688363313675;0.05346832051873207;0.9208787679672241;1.5123450756072998;0.9208793044090271
1622717771.408471;77;4.085901260375977;1.2488669157028198;-6.9417548179626465;-0.0029472243040800095;0.025002021342515945;0.03712404519319534;0.9238671064376831;1.4677668809890747;0.9238668084144592
1622717771.480689;77;4.086271286010742;1.2486921548843384;-6.946755409240723;-0.002246009185910225;0.01920142024755478;0.028456484898924828;0.9315898418426514;1.4518364667892456;0.9315897226333618
1622717771.550082;77;4.085527420043945;1.251204252243042;-6.947862148284912;-0.002007882110774517;0.017036080360412598;0.025283776223659515;0.9365790486335754;1.4451698064804077;0.9365783929824829
1622717771.624403;77;4.085718154907227;1.2515621185302734;-6.952101230621338;-0.002103181090205908;0.017811540514230728;0.02642563171684742;0.9381405711174011;1.4374340772628784;0.9381406307220459
1622717771.694525;77;4.08630895614624;1.2517105340957642;-6.956702709197998;-0.0024119606241583824;0.020506996661424637;0.030450571328401566;0.9421610236167908;1.4377031326293945;0.9421608448028564
1622717771.766529;77;4.089269161224365;1.2504172325134277;-6.963758945465088;-0.004246119409799576;0.03614388778805733;0.05359799042344093;0.9452939629554749;1.429118037223816;0.9452933669090271
1622717771.838244;77;4.095715045928955;1.2486306428909302;-6.969487190246582;-0.0036275535821914673;0.030682653188705444;0.04550318047404289;0.9467830061912537;1.4193006753921509;0.9467830061912537
1622717771.909086;77;4.099442481994629;1.2494474649429321;-6.969234943389893;-0.0023783808574080467;0.02016066387295723;0.029928775504231453;0.9472485184669495;1.4139502048492432;0.9472484588623047
1622717771.980676;77;4.104867935180664;1.2494666576385498;-6.969746112823486;-0.002934630960226059;0.024991782382130623;0.03705146163702011;0.9447702765464783;1.422726035118103;0.9447710514068604
1622717772.048044;77;4.108002662658691;1.2485584020614624;-6.974350452423096;-0.0038833031430840492;0.0328654982149601;0.04881484434008598;0.9278827905654907;1.4500597715377808;0.9278832077980042
1622717772.121375;77;4.109071254730225;1.2473526000976562;-6.981983184814453;-0.005013360641896725;0.04255419224500656;0.06321091949939728;0.9258853793144226;1.5004850625991821;0.9258853793144226
1622717772.193931;77;4.108659267425537;1.2464983463287354;-6.99157190322876;-0.006021276116371155;0.05101752653717995;0.07571490108966827;0.9238976240158081;1.5100138187408447;0.923897922039032
1622717772.267652;77;4.108255386352539;1.2454701662063599;-7.0007405281066895;-0.006358109414577484;0.05413827672600746;0.08031564205884933;0.9214960336685181;1.535529375076294;0.9214956760406494
1622717772.342597;77;4.1077189445495605;1.245097279548645;-7.0071258544921875;-0.004080473445355892;0.034611403942108154;0.051311980932950974;0.9261921048164368;1.5381301641464233;0.926192581653595
1622717772.412145;77;4.104494571685791;1.2459511756896973;-7.010645389556885;-0.0039831846952438354;0.03376515954732895;0.05015765503048897;0.9195310473442078;1.464462399482727;0.919530987739563
1622717772.481752;77;4.102356910705566;1.2466999292373657;-7.014199733734131;-0.0037387367337942123;0.03173617273569107;0.04711034521460533;0.9251285195350647;1.5437438488006592;0.925128161907196
1622717772.551579;77;4.102235794067383;1.2481573820114136;-7.0147600173950195;-0.000985853374004364;0.008332577534019947;0.01236681453883648;0.9257481694221497;1.5438320636749268;0.9257478713989258
1622717772.626073;77;4.102563381195068;1.249294400215149;-7.015575885772705;-0.0006777811795473099;0.0057342443615198135;0.008517013862729073;0.9268853068351746;1.5654776096343994;0.9268856048583984
1622717772.697843;77;4.104233264923096;1.2508277893066406;-7.015554904937744;-0.0009887679480016232;0.008348076604306698;0.012406149879097939;0.9260122179985046;1.5616546869277954;0.9260121583938599
1622717772.769224;77;4.109121799468994;1.2520418167114258;-7.014990329742432;-0.0027137771248817444;0.02294286899268627;0.034039270132780075;0.9282023310661316;1.554787039756775;0.9282025694847107
1622717772.841967;77;4.114407062530518;1.2550419569015503;-7.01267671585083;-0.003421822562813759;0.02919013425707817;0.04326123371720314;0.9287164211273193;1.5170239210128784;0.9287168383598328
1622717772.912867;77;4.117566108703613;1.2565357685089111;-7.012157440185547;-0.002640988677740097;0.022428549826145172;0.033278435468673706;0.9304071664810181;1.501311182975769;0.9304066896438599
