1622714954.492876;4;-0.8848229646682739;-1.9934513568878174;-5.387115478515625;0.001622492796741426;-0.007826712913811207;-0.010777144692838192;0.7990013360977173;1.5947190523147583;0.7990016937255859
1622714954.565482;4;-0.8848487734794617;-1.9948046207427979;-5.3902668952941895;0.0026888821739703417;-0.012955429032444954;-0.017850596457719803;0.8020909428596497;1.5891391038894653;0.8020907044410706
1622714954.637604;4;-0.8856461644172668;-1.9972809553146362;-5.395268440246582;0.00402228394523263;-0.019443852826952934;-0.026751626282930374;0.8044561147689819;1.5766098499298096;0.804455578327179
1622714954.712029;4;-0.8866247534751892;-1.9981986284255981;-5.397270679473877;0.0029229086358100176;-0.014069819822907448;-0.0193485040217638;0.8065343499183655;1.5746413469314575;0.8065336346626282
1622714954.784521;4;-0.8874611258506775;-1.9996613264083862;-5.400334358215332;0.004507554695010185;-0.02174542099237442;-0.02993982657790184;0.8081441521644592;1.584295630455017;0.8081437349319458
1622714954.860991;4;-0.888420581817627;-2.0004844665527344;-5.4021430015563965;0.0032542599365115166;-0.015699520707130432;-0.021637344732880592;0.8132081627845764;1.584232211112976;0.8132086992263794
1622714954.934314;4;-0.8893982768058777;-2.0010008811950684;-5.403392314910889;0.002577482722699642;-0.012439076788723469;-0.017126938328146935;0.813139021396637;1.5760444402694702;0.8131392002105713
1622714955.00956;4;-0.8906807899475098;-2.0027074813842773;-5.406920433044434;0.004412831272929907;-0.021335773169994354;-0.029347673058509827;0.8149157166481018;1.5808807611465454;0.8149153590202332
1622714955.083075;4;-0.8924155831336975;-2.003427267074585;-5.40846586227417;0.00386655330657959;-0.018661348149180412;-0.025705611333251;0.8190240263938904;1.5787605047225952;0.819023847579956
1622714955.157309;4;-0.8953523635864258;-2.003615140914917;-5.4089765548706055;0.003712783334776759;-0.01789180561900139;-0.02467464841902256;0.8208011984825134;1.5667011737823486;0.8208007216453552
1622714955.230758;4;-0.8965852856636047;-2.012441873550415;-5.4236674308776855;0.016058433800935745;-0.07749101519584656;-0.10673734545707703;0.8217647075653076;1.5705963373184204;0.821765124797821
1622714955.301295;4;-0.8977475166320801;-2.024461030960083;-5.441551685333252;0.021296193823218346;-0.10308660566806793;-0.14178092777729034;0.8327051997184753;1.5854166746139526;0.832705557346344
1622714955.375736;4;-0.8991902470588684;-2.0396549701690674;-5.462233543395996;0.02261040359735489;-0.10904233157634735;-0.14995896816253662;0.8352458477020264;1.5779883861541748;0.8352458477020264
1622714955.448975;4;-0.9000284671783447;-2.047206163406372;-5.47183895111084;0.02080920897424221;-0.10038213431835175;-0.13820558786392212;0.8395467400550842;1.579641580581665;0.8395472764968872
1622714955.526147;4;-0.9002639651298523;-2.0537109375;-5.479946136474609;0.01983875036239624;-0.09577590227127075;-0.1319042444229126;0.8395446538925171;1.581403136253357;0.8395439982414246
1622714955.600366;4;-0.9007217884063721;-2.0582027435302734;-5.485106468200684;0.016949618235230446;-0.08182457089424133;-0.1125805601477623;0.8437574505805969;1.5856221914291382;0.8437576293945312
1622714955.676674;4;-0.9007953405380249;-2.0633432865142822;-5.491024494171143;0.014032451435923576;-0.06772396713495255;-0.0932067483663559;0.8441408276557922;1.5840011835098267;0.8441412448883057
1622714955.750246;4;-0.9005569815635681;-2.0654923915863037;-5.493204116821289;0.0111295897513628;-0.05360334366559982;-0.07380259782075882;0.8453366160392761;1.575098991394043;0.8453371524810791
1622714955.826271;4;-0.9004163146018982;-2.0683257579803467;-5.496387481689453;0.011380613781511784;-0.05484095215797424;-0.07540517300367355;0.8423452973365784;1.5791493654251099;0.8423455357551575
1622714955.904188;4;-0.9005275964736938;-2.0685408115386963;-5.496170997619629;0.004710209555923939;-0.022711951285600662;-0.03124437853693962;0.842846155166626;1.5728429555892944;0.8428458571434021
1622714955.979742;4;-0.9001733660697937;-2.06980037689209;-5.497003555297852;0.0054581044241786;-0.026344992220401764;-0.03626300394535065;0.8440463542938232;1.5731521844863892;0.8440461754798889
1622714956.051749;4;-0.8996145725250244;-2.0705344676971436;-5.497474670410156;0.004610665608197451;-0.02225538156926632;-0.030626777559518814;0.8422715663909912;1.5721582174301147;0.8422719836235046
1622714956.127085;4;-0.8988694548606873;-2.070903778076172;-5.497539043426514;0.003034016117453575;-0.014654481783509254;-0.02015014924108982;0.8459047079086304;1.5690648555755615;0.8459044694900513
1622714956.203102;4;-0.898506224155426;-2.0704286098480225;-5.496371746063232;0.0019970780704170465;-0.00961379799991846;-0.013236122205853462;0.8514940142631531;1.5716445446014404;0.851493775844574
1622714956.278736;4;-0.8972992300987244;-2.067044973373413;-5.490133285522461;0.0048887343145906925;-0.02363990619778633;-0.03248113766312599;0.8489062190055847;1.5571608543395996;0.848906397819519
1622714956.353629;4;-0.8967711925506592;-2.0649759769439697;-5.4864277839660645;0.00600763875991106;-0.029003798961639404;-0.03987294062972069;0.8490013480186462;1.5726836919784546;0.8490009307861328
1622714956.429957;4;-0.8962233662605286;-2.0629847049713135;-5.483066082000732;0.0061197527684271336;-0.029429297894239426;-0.0404500775039196;0.8446201086044312;1.5571752786636353;0.8446198105812073
1622714956.503564;4;-0.8956862092018127;-2.0617058277130127;-5.480999946594238;0.004635045304894447;-0.022462181746959686;-0.03094334714114666;0.8423320651054382;1.548506498336792;0.842332124710083
1622714956.580552;4;-0.8950037360191345;-2.060206651687622;-5.47867488861084;0.0037758720573037863;-0.01826748438179493;-0.025130268186330795;0.8406697511672974;1.549704909324646;0.8406697511672974
1622714956.653801;4;-0.8946268558502197;-2.0594053268432617;-5.4774370193481445;0.003194075543433428;-0.015430121682584286;-0.02121896855533123;0.8414965867996216;1.5537418127059937;0.8414966464042664
1622714956.732747;4;-0.8942735195159912;-2.058434247970581;-5.475909233093262;0.0035919807851314545;-0.017315292730927467;-0.023796310648322105;0.8394821286201477;1.5474215745925903;0.8394821882247925
1622714956.810671;4;-0.8938992619514465;-2.057570457458496;-5.474554061889648;0.0032481499947607517;-0.01574721559882164;-0.021644268184900284;0.8398624658584595;1.5494011640548706;0.839862585067749
1622714956.88406;4;-0.8933486342430115;-2.0565881729125977;-5.473041534423828;0.0025071955751627684;-0.012089479714632034;-0.016658984124660492;0.839845597743988;1.5502270460128784;0.8398455381393433
1622714956.961461;4;-0.8931125998497009;-2.0561134815216064;-5.472285747528076;0.0018886576872318983;-0.009091123007237911;-0.01251668855547905;0.839668869972229;1.5386953353881836;0.8396691679954529
1622714957.036108;4;-0.8929264545440674;-2.0556793212890625;-5.471564292907715;0.001706907874904573;-0.008245191536843777;-0.011338336393237114;0.8468344211578369;1.541573405265808;0.8468343615531921
1622714957.112322;4;-0.8927364349365234;-2.055375099182129;-5.4710283279418945;0.0012354173231869936;-0.005942226853221655;-0.008185491897165775;0.8475871086120605;1.5424727201461792;0.8475866317749023
1622714957.184173;4;-0.8924895524978638;-2.0551340579986572;-5.470570087432861;0.0005449180607683957;-0.002635242883116007;-0.003619522787630558;0.8495747447013855;1.5396448373794556;0.8495752811431885
1622714957.259755;4;-0.8922356963157654;-2.0550930500030518;-5.470395565032959;0.000472424813779071;-0.0022771593648940325;-0.0031314382795244455;0.8517372608184814;1.5510777235031128;0.851736843585968
1622714957.335116;4;-0.8919289708137512;-2.055272340774536;-5.470460414886475;0.0010195040376856923;-0.004918897990137339;-0.006764242425560951;0.8524643182754517;1.5447075366973877;0.8524648547172546
1622714957.411192;4;-0.8918479084968567;-2.055551767349243;-5.470610618591309;0.0010336749255657196;-0.00498427776619792;-0.006857802160084248;0.8574696779251099;1.5471978187561035;0.857469379901886
1622714957.483275;4;-0.8916831016540527;-2.0558698177337646;-5.470710754394531;0.0006498937727883458;-0.003135013859719038;-0.004310529679059982;0.859614908695221;1.5490665435791016;0.8596155047416687
1622714957.559982;4;-0.8919679522514343;-2.0565078258514404;-5.471254825592041;0.0019677430391311646;-0.009518573991954327;-0.01309591718018055;0.8648564219474792;1.543249249458313;0.8648568987846375
1622714957.63426;4;-0.8925648331642151;-2.0574049949645996;-5.472097873687744;0.0027233778964728117;-0.013150135986506939;-0.01807735301554203;0.8666189312934875;1.5420087575912476;0.8666189312934875
1622714957.712832;4;-0.8929184079170227;-2.0608561038970947;-5.476595878601074;0.007618250325322151;-0.03674953430891037;-0.0506136491894722;0.8675524592399597;1.5623445510864258;0.8675529360771179
1622714957.786495;4;-0.8937778472900391;-2.063201427459717;-5.479166507720947;0.004407796543091536;-0.021350551396608353;-0.029395826160907745;0.8637204766273499;1.5436232089996338;0.8637208938598633
1622714957.861828;4;-0.8942171335220337;-2.063309669494629;-5.478967666625977;0.0009773471392691135;-0.0047292825765907764;-0.006502013187855482;0.8631277084350586;1.5477454662322998;0.8631278276443481
1622714957.933962;4;-0.8945997953414917;-2.0629281997680664;-5.477884292602539;0.0022384359035640955;-0.010838770307600498;-0.014897733926773071;0.8660376667976379;1.5391314029693604;0.8660372495651245
1622714958.00977;4;-0.8950220942497253;-2.0627994537353516;-5.477306842803955;0.0014582343865185976;-0.007039155811071396;-0.009697736240923405;0.8666918873786926;1.53523850440979;0.8666912913322449
1622714958.085749;4;-0.895753026008606;-2.0628247261047363;-5.4768877029418945;0.0010427662637084723;-0.0050178454257547855;-0.006918182130903006;0.8733216524124146;1.5442684888839722;0.8733218312263489
1622714958.162173;4;-0.8959558010101318;-2.0650150775909424;-5.479528903961182;0.005537991411983967;-0.026714196428656578;-0.03673756867647171;0.8741734623908997;1.5536309480667114;0.8741734027862549
1622714958.233874;4;-0.8962777853012085;-2.0657923221588135;-5.480165481567383;0.002591349883005023;-0.01249257568269968;-0.017198899760842323;0.8718438148498535;1.5447803735733032;0.8718432784080505
1622714958.311437;4;-0.8965146541595459;-2.065979480743408;-5.480109214782715;0.0006780316471122205;-0.0032775932922959328;-0.004510433878749609;0.8707178235054016;1.5321933031082153;0.8707181811332703
1622714958.386794;4;-0.897294282913208;-2.0664608478546143;-5.480205535888672;0.0013041314668953419;-0.006298501510173082;-0.00867149606347084;0.8672344088554382;1.5397359132766724;0.867234468460083
1622714958.462041;4;-0.8975129723548889;-2.0667500495910645;-5.4803547859191895;0.0017279383027926087;-0.008337595500051975;-0.011486871168017387;0.8725700378417969;1.5355745553970337;0.8725704550743103
1622714958.533624;4;-0.8974313139915466;-2.067080497741699;-5.480316638946533;0.0002454385394230485;-0.0011853908654302359;-0.0016305219614878297;0.874030351638794;1.5373930931091309;0.8740301132202148
1622714958.609888;4;-0.8965879082679749;-2.0667335987091064;-5.47934103012085;0.002586339134722948;-0.012483782134950161;-0.017174536362290382;0.8717432618141174;1.5363305807113647;0.871743381023407
1622714958.682398;4;-0.8956401944160461;-2.065617084503174;-5.477101802825928;0.004553345963358879;-0.021937258541584015;-0.030192257836461067;0.8687516450881958;1.5332940816879272;0.8687517642974854
1622714958.759594;4;-0.8942549228668213;-2.0631842613220215;-5.472879886627197;0.005718633066862822;-0.027640487998723984;-0.03797757253050804;0.8686119318008423;1.5437126159667969;0.8686124682426453
1622714958.83415;4;-0.8939284086227417;-2.0624070167541504;-5.471464157104492;0.003671024227514863;-0.01766393706202507;-0.02430710569024086;0.8658677935600281;1.5422320365905762;0.8658676147460938
1622714958.912263;4;-0.8938647508621216;-2.0615196228027344;-5.469844818115234;0.003807780798524618;-0.01838544011116028;-0.025331879034638405;0.8589320182800293;1.518774390220642;0.8589326739311218
1622714958.989184;4;-0.894288182258606;-2.0613436698913574;-5.469381332397461;0.001607352402061224;-0.00773791316896677;-0.010655763559043407;0.8581823706626892;1.5400969982147217;0.8581821918487549
1622714959.064381;4;-0.8954837322235107;-2.0623247623443604;-5.4702348709106445;0.002371111884713173;-0.01144897285848856;-0.015756813809275627;0.8553460240364075;1.5323511362075806;0.855345606803894
1622714959.142124;4;-0.8964822888374329;-2.062892198562622;-5.470633506774902;0.0022772576194256544;-0.01094346959143877;-0.015054441057145596;0.8595376014709473;1.5333213806152344;0.8595371246337891
1622714959.214776;4;-0.8971772193908691;-2.0644848346710205;-5.472397804260254;0.004343876615166664;-0.020897412672638893;-0.02879331074655056;0.8589956164360046;1.5468120574951172;0.8589954376220703
1622714959.290187;4;-0.8984195590019226;-2.066134452819824;-5.474026679992676;0.003352073021233082;-0.016223356127738953;-0.02232363447546959;0.8608230948448181;1.527735710144043;0.8608227968215942
1622714959.362801;4;-0.8991777896881104;-2.06622314453125;-5.47382116317749;0.0015075593255460262;-0.007268231362104416;-0.010009415447711945;0.8569046854972839;1.5378050804138184;0.8569053411483765
1622714959.434923;4;-0.8998015522956848;-2.0655252933502197;-5.472194671630859;0.0034293108619749546;-0.0165305957198143;-0.022742122411727905;0.8576610684394836;1.5344289541244507;0.8576615452766418
1622714959.510745;4;-0.9002647995948792;-2.0641589164733887;-5.469503402709961;0.004923900123685598;-0.02372017130255699;-0.03264597803354263;0.8558469414710999;1.5289711952209473;0.8558474779129028
1622714959.585443;4;-0.9006131887435913;-2.0627529621124268;-5.46688985824585;0.005040667951107025;-0.02433166839182377;-0.033454906195402145;0.8527563810348511;1.52229905128479;0.8527565598487854
1622714959.66188;4;-0.9009766578674316;-2.062445640563965;-5.466165542602539;0.001211192226037383;-0.005834514740854502;-0.00802541058510542;0.8523656129837036;1.5267555713653564;0.8523653745651245
1622714959.733137;4;-0.9010391235351562;-2.063913583755493;-5.468008041381836;0.004175938665866852;-0.020201100036501884;-0.027824154123663902;0.8511003851890564;1.5424137115478516;0.8511000275611877
1622714959.808803;4;-0.9010741710662842;-2.0640153884887695;-5.467972278594971;0.000359784928150475;-0.001733207143843174;-0.0023847343400120735;0.8485029935836792;1.5341767072677612;0.8485032320022583
1622714959.883736;4;-0.9010775685310364;-2.0635368824005127;-5.46697473526001;0.0020411345176398754;-0.009868908673524857;-0.013565165922045708;0.8450074791908264;1.5352822542190552;0.8450069427490234
1622714959.959865;4;-0.9011278748512268;-2.062941312789917;-5.465745449066162;0.0017350850393995643;-0.00836970191448927;-0.011522335931658745;0.846727728843689;1.5285005569458008;0.8467274904251099
