1622716250.096364;45;3.2267277240753174;-0.5621753931045532;-6.265559196472168;-0.03204577416181564;0.057021692395210266;0.06669384241104126;0.7323798537254333;1.770929217338562;0.7323800325393677
1622716250.191499;45;3.2325572967529297;-0.5594092607498169;-6.254414081573486;-0.038634318858385086;0.06857162714004517;0.08028105646371841;0.7305036783218384;1.7721399068832397;0.7305036783218384
1622716250.288975;45;3.23624587059021;-0.5591208934783936;-6.252241134643555;-0.020182209089398384;0.0358438678085804;0.041984569281339645;0.7310416102409363;1.7767552137374878;0.731042206287384
1622716250.386457;45;3.2392961978912354;-0.5598663687705994;-6.2522077560424805;-0.013627540320158005;0.024230659008026123;0.028364218771457672;0.7312429547309875;1.774577260017395;0.7312431335449219
1622716250.485622;45;3.2393109798431396;-0.5594726800918579;-6.251707553863525;-0.007588973268866539;0.0134580722078681;0.015772640705108643;0.7313854694366455;1.7736228704452515;0.7313854098320007
1622716250.5837;45;3.237384796142578;-0.5673969984054565;-6.26949405670166;-0.04614026099443436;0.08203518390655518;0.09605925530195236;0.7305479049682617;1.7886509895324707;0.7305481433868408
1622716250.683195;45;3.238438606262207;-0.5789502859115601;-6.285937786102295;-0.05215208977460861;0.09263314306735992;0.10853193700313568;0.7310915589332581;1.7808265686035156;0.7310916781425476
1622716250.783063;45;3.2384724617004395;-0.5864116549491882;-6.297603130340576;-0.04611837863922119;0.08204752206802368;0.095992811024189;0.733174741268158;1.7771720886230469;0.7331753373146057
1622716250.884239;45;3.2388463020324707;-0.5888749957084656;-6.299767971038818;-0.02406971901655197;0.04274704307317734;0.05009118840098381;0.7351584434509277;1.779470443725586;0.7351579666137695
1622716250.983272;45;3.238943338394165;-0.5903460383415222;-6.301004409790039;-0.016635393723845482;0.029525473713874817;0.03460339456796646;0.7362840175628662;1.7790504693984985;0.7362840175628662
1622716251.082863;45;3.232545852661133;-0.590798020362854;-6.3049445152282715;-0.02397843822836876;0.042571522295475006;0.04984802380204201;0.7365571856498718;1.7746601104736328;0.7365569472312927
1622716251.184869;45;3.2261080741882324;-0.5915471315383911;-6.309759616851807;-0.025842543691396713;0.04593600332736969;0.053785067051649094;0.7354997396469116;1.778559684753418;0.735499382019043
1622716251.285684;45;3.2164597511291504;-0.5926948189735413;-6.317440509796143;-0.03460893779993057;0.061525359749794006;0.07209742069244385;0.7364493012428284;1.7821714878082275;0.7364490032196045
1622716251.386526;45;3.2148523330688477;-0.5917975306510925;-6.316017150878906;-0.009512446820735931;0.016912613064050674;0.019795656204223633;0.737434446811676;1.7757346630096436;0.7374346852302551
1622716251.486331;45;3.2151174545288086;-0.5881363749504089;-6.307062149047852;-0.025035277009010315;0.044531144201755524;0.05209311470389366;0.737566351890564;1.773514747619629;0.7375661134719849
1622716251.586201;45;3.21274471282959;-0.5864101648330688;-6.305932998657227;-0.012278314679861069;0.021834339946508408;0.025548867881298065;0.7367790937423706;1.777394413948059;0.7367792725563049
1622716251.688525;45;3.2116222381591797;-0.5832406282424927;-6.30169677734375;-0.018428435549139977;0.03271298483014107;0.03830869123339653;0.7346499562263489;1.7770659923553467;0.7346495985984802
1622716251.786153;45;3.2084078788757324;-0.582699179649353;-6.302298545837402;-0.011947914958000183;0.021223731338977814;0.024855930358171463;0.7314878106117249;1.7809293270111084;0.7314883470535278
1622716251.886275;45;3.2060461044311523;-0.5838906168937683;-6.306573390960693;-0.018406987190246582;0.032698556780815125;0.03828568011522293;0.7283908724784851;1.7908260822296143;0.7283907532691956
1622716251.985872;45;3.204400062561035;-0.5854321718215942;-6.3104634284973145;-0.016862448304891586;0.03003130853176117;0.03512800112366676;0.7252929210662842;1.7863967418670654;0.725292980670929
1622716252.085566;45;3.2029309272766113;-0.5858303308486938;-6.311587810516357;-0.008541306480765343;0.015205910429358482;0.017777835950255394;0.7221778631210327;1.7816052436828613;0.7221773862838745
1622716252.183555;45;3.2023861408233643;-0.586618185043335;-6.312736988067627;-0.0065460000187158585;0.011635691858828068;0.013620615936815739;0.7193263173103333;1.7832618951797485;0.7193269729614258
1622716252.285925;45;3.203111171722412;-0.5850798487663269;-6.308168411254883;-0.017766891047358513;0.031518660485744476;0.03692886605858803;0.7178823947906494;1.7924959659576416;0.7178818583488464
1622716252.389214;45;3.205843925476074;-0.5862852334976196;-6.308098793029785;-0.008061245083808899;0.014328256249427795;0.016780272126197815;0.7174657583236694;1.7837462425231934;0.7174661755561829
1622716252.488825;45;3.2060720920562744;-0.580518901348114;-6.296229362487793;-0.03456475958228111;0.06145615130662918;0.07194455713033676;0.7154074311256409;1.7953720092773438;0.7154074907302856
1622716252.588304;45;3.2047009468078613;-0.5774476528167725;-6.293022155761719;-0.018803520128130913;0.03346826881170273;0.03914174064993858;0.7131870985031128;1.7948756217956543;0.7131874561309814
1622716252.687777;45;3.2030701637268066;-0.570573627948761;-6.283487319946289;-0.03373684734106064;0.060046128928661346;0.07026924192905426;0.7112792134284973;1.779184103012085;0.7112799882888794
1622716252.785766;45;3.2034196853637695;-0.5702608823776245;-6.282793045043945;-0.008708680048584938;0.015488831326365471;0.01812603324651718;0.7094376087188721;1.7891643047332764;0.7094373106956482
1622716252.885205;45;3.2041425704956055;-0.5705907940864563;-6.282883167266846;-0.0026123197749257088;0.004641253501176834;0.005433674436062574;0.7076744437217712;1.7886465787887573;0.7076740860939026
1622716252.983409;45;3.204296350479126;-0.5723745822906494;-6.285787582397461;-0.010802095755934715;0.019182495772838593;0.022450430318713188;0.7062995433807373;1.793552041053772;0.7062996029853821
1622716253.081729;45;3.2041356563568115;-0.5735008120536804;-6.288115501403809;-0.009073733352124691;0.016128046438097954;0.018882498145103455;0.7053712010383606;1.8047511577606201;0.7053705453872681
1622716253.179757;45;3.2038536071777344;-0.577543318271637;-6.295969009399414;-0.024534666910767555;0.04359553009271622;0.05104570463299751;0.7056427001953125;1.7921326160430908;0.7056426405906677
1622716253.275045;45;3.2035748958587646;-0.5805617570877075;-6.301163196563721;-0.019997723400592804;0.035495877265930176;0.04158490523695946;0.7072209715843201;1.8046047687530518;0.7072212100028992
1622716253.373866;45;3.20453143119812;-0.5807079076766968;-6.3002448081970215;-0.005728418938815594;0.010172651149332523;0.011913766153156757;0.7090181112289429;1.7985793352127075;0.7090185284614563
1622716253.473464;45;3.202261209487915;-0.5815626382827759;-6.303501129150391;-0.015347999520599842;0.027228958904743195;0.031909529119729996;0.7108510732650757;1.8068602085113525;0.7108509540557861
1622716253.569587;45;3.2016663551330566;-0.5844488739967346;-6.309368133544922;-0.021173182874917984;0.037669502198696136;0.04408678039908409;0.7111815810203552;1.8103636503219604;0.7111817598342896
1622716253.668103;45;3.199934482574463;-0.586209774017334;-6.313992977142334;-0.018881160765886307;0.033572111278772354;0.039276547729969025;0.7145256400108337;1.8125723600387573;0.7145249843597412
1622716253.769243;45;3.199977397918701;-0.5900353789329529;-6.319342136383057;-0.02112482488155365;0.03759409114718437;0.04398792237043381;0.7170560359954834;1.7940338850021362;0.7170560956001282
1622716253.86849;45;3.1986608505249023;-0.5923723578453064;-6.324455261230469;-0.020283659920096397;0.036047812551259995;0.04222185164690018;0.7193238139152527;1.7807385921478271;0.719323992729187
1622716253.96636;45;3.1967902183532715;-0.5878572463989258;-6.317482948303223;-0.023257005959749222;0.04138874262571335;0.04842046648263931;0.7203040719032288;1.7583197355270386;0.7203037142753601
1622716254.0656;45;3.1945230960845947;-0.5877251625061035;-6.318016529083252;-0.008938310667872429;0.015888212248682976;0.018588699400424957;0.7193918824195862;1.7889444828033447;0.719391942024231
1622716254.166757;45;3.190802812576294;-0.5831745266914368;-6.313830375671387;-0.023256290704011917;0.04137361794710159;0.048394184559583664;0.7194338440895081;1.7910406589508057;0.7194340229034424
1622716254.265906;45;3.1904795169830322;-0.576537013053894;-6.302326202392578;-0.03724631294608116;0.06621789932250977;0.07751390337944031;0.7207204699516296;1.7761980295181274;0.720720112323761
1622716254.366799;45;3.1938586235046387;-0.5712031722068787;-6.289015769958496;-0.04331284016370773;0.07688182592391968;0.09009561687707901;0.7226530313491821;1.7845792770385742;0.7226533889770508
1622716254.468096;45;3.1974411010742188;-0.5660651922225952;-6.278238773345947;-0.04134904593229294;0.07352513074874878;0.08605456352233887;0.7254801392555237;1.7691055536270142;0.7254800200462341
1622716254.567189;45;3.200531482696533;-0.568793773651123;-6.283437728881836;-0.013909300789237022;0.02478824369609356;0.02898520790040493;0.7267305254936218;1.7738468647003174;0.7267304062843323
1622716254.667954;45;3.2049343585968018;-0.5694431662559509;-6.283563137054443;-0.01359194703400135;0.024180695414543152;0.028307795524597168;0.7280213236808777;1.7481077909469604;0.7280214428901672
1622716254.768651;45;3.206982374191284;-0.5691209435462952;-6.282776832580566;-0.008893512189388275;0.015819063410162926;0.018506376072764397;0.7293704748153687;1.7431577444076538;0.7293702960014343
1622716254.869797;45;3.2082531452178955;-0.5691463947296143;-6.282920837402344;-0.0046698348596692085;0.008310969918966293;0.009724070318043232;0.7303209900856018;1.7061837911605835;0.7303211092948914
1622716254.967638;45;3.2084896564483643;-0.5674406290054321;-6.28146505355835;-0.009055232629179955;0.016113074496388435;0.018856456503272057;0.7323349714279175;1.6969475746154785;0.7323349714279175
1622716255.067304;45;3.2078864574432373;-0.5628513693809509;-6.276603698730469;-0.02030321955680847;0.03603842854499817;0.04223084822297096;0.734474241733551;1.6964118480682373;0.7344739437103271
1622716255.16749;45;3.206509828567505;-0.5630491375923157;-6.279445171356201;-0.011629985645413399;0.020713062956929207;0.024230824783444405;0.7363871335983276;1.692894697189331;0.7363875508308411
1622716255.265958;45;3.2052993774414062;-0.5664188265800476;-6.289366245269775;-0.028737887740135193;0.051047489047050476;0.05981843173503876;0.7380548119544983;1.6870521306991577;0.7380551099777222
1622716255.36439;45;3.2051749229431152;-0.5677781105041504;-6.2923970222473145;-0.014000419527292252;0.024858005344867706;0.029113395139575005;0.7399622797966003;1.689666509628296;0.7399629354476929
1622716255.463006;45;3.2058188915252686;-0.5660558342933655;-6.289538383483887;-0.012502716854214668;0.022228948771953583;0.026020517572760582;0.7413097023963928;1.7028720378875732;0.7413088083267212
1622716255.56053;45;3.2068746089935303;-0.5733728408813477;-6.302370548248291;-0.03710181266069412;0.0660218819975853;0.07723531126976013;0.7428865432739258;1.700947880744934;0.7428866028785706
1622716255.659052;45;3.205920696258545;-0.5853492617607117;-6.32731294631958;-0.0628221184015274;0.11162923276424408;0.13069459795951843;0.7473942041397095;1.710769534111023;0.7473947405815125
1622716255.758782;45;3.2057180404663086;-0.5904022455215454;-6.335339069366455;-0.040006645023822784;0.07102005183696747;0.08319041877985;0.753389298915863;1.7213577032089233;0.7533895373344421
1622716255.860229;45;3.2039144039154053;-0.5926027894020081;-6.339936256408691;-0.029574833810329437;0.05252544581890106;0.06147913634777069;0.757929265499115;1.7413079738616943;0.757929801940918
1622716255.956834;45;3.2023308277130127;-0.5964966416358948;-6.3478617668151855;-0.03461351618170738;0.06142967939376831;0.07191736251115799;0.7619175314903259;1.7460503578186035;0.7619174122810364
1622716256.055084;45;3.202476739883423;-0.6021763682365417;-6.355571746826172;-0.034018777310848236;0.06053553894162178;0.0708196759223938;0.7652173638343811;1.7172402143478394;0.7652166485786438
1622716256.154559;45;3.199885845184326;-0.6037915349006653;-6.359601974487305;-0.023801587522029877;0.042338863015174866;0.049513209611177444;0.7660743594169617;1.7188266515731812;0.7660738825798035
1622716256.250608;45;3.1994969844818115;-0.6061414480209351;-6.362790107727051;-0.019288107752799988;0.03423550724983215;0.040101636201143265;0.7695797681808472;1.701448917388916;0.7695799469947815
1622716256.350433;45;3.198352098464966;-0.6066597104072571;-6.3637471199035645;-0.00939679890871048;0.01672077551484108;0.019573139026761055;0.7739092707633972;1.7395564317703247;0.7739097476005554
1622716256.452256;45;3.199272871017456;-0.6045856475830078;-6.357426643371582;-0.019694048911333084;0.03502602130174637;0.04100024700164795;0.7754527926445007;1.7305138111114502;0.7754526138305664
1622716256.552173;45;3.1976802349090576;-0.5949220657348633;-6.342783451080322;-0.04070513695478439;0.07236819714307785;0.08467800170183182;0.7752872705459595;1.7021288871765137;0.7752880454063416
1622716256.651035;45;3.1970033645629883;-0.5900188684463501;-6.335365295410156;-0.03025795891880989;0.0536867156624794;0.06282550096511841;0.776324450969696;1.6984138488769531;0.776325523853302
1622716256.750392;45;3.193255662918091;-0.5846782922744751;-6.330886363983154;-0.0267179012298584;0.047597575932741165;0.05565498396754265;0.7775847911834717;1.6795188188552856;0.7775849103927612
1622716256.849758;45;3.1916871070861816;-0.5849568247795105;-6.332928657531738;-0.008794175460934639;0.015638165175914764;0.018299350515007973;0.7789521813392639;1.7225638628005981;0.7789523005485535
1622716256.950119;45;3.1888716220855713;-0.5845107436180115;-6.334147930145264;-0.01057842280715704;0.018810981884598732;0.022024910897016525;0.7791462540626526;1.6807202100753784;0.7791464924812317
1622716257.049717;45;3.190051555633545;-0.587710976600647;-6.339122772216797;-0.01575564034283161;0.028028924018144608;0.03282308951020241;0.7802189588546753;1.719906210899353;0.7802190780639648
1622716257.149917;45;3.1920533180236816;-0.595652163028717;-6.350419998168945;-0.033142246305942535;0.058955803513526917;0.06903599947690964;0.7816070318222046;1.6995232105255127;0.7816078662872314
1622716257.249345;45;3.192305326461792;-0.5961635112762451;-6.351225852966309;-0.006987043656408787;0.01241975836455822;0.014540362171828747;0.7823158502578735;1.669704794883728;0.7823155522346497
1622716257.349879;45;3.1914072036743164;-0.5938472151756287;-6.348846912384033;-0.010949349962174892;0.019477246329188347;0.022788243368268013;0.7830051779747009;1.6785968542099;0.783004641532898
1622716257.451573;45;3.192166328430176;-0.5925724506378174;-6.346323013305664;-0.011052089743316174;0.01964094117283821;0.022996017709374428;0.7847195267677307;1.736162543296814;0.7847192883491516
1622716257.553402;45;3.192575693130493;-0.5900339484214783;-6.34218692779541;-0.016077272593975067;0.02859075739979744;0.03347008302807808;0.783685028553009;1.7193812131881714;0.7836845517158508
1622716257.650201;45;3.193943500518799;-0.5896016359329224;-6.341402530670166;-0.006017123349010944;0.010695675387978554;0.01251797005534172;0.7855455279350281;1.7083287239074707;0.7855454683303833
1622716257.748456;45;3.194812774658203;-0.5914251208305359;-6.345309734344482;-0.015456419438123703;0.027513157576322556;0.032186783850193024;0.7867503762245178;1.70921790599823;0.7867510318756104
