1622716700.508169;57;4.329663276672363;1.8642053604125977;-7.776003837585449;0.017095953226089478;-0.18486084043979645;-0.2773534953594208;0.6967715620994568;1.5140373706817627;0.696771502494812
1622716700.565521;57;4.329584121704102;1.8642728328704834;-7.775222301483154;0.0233495831489563;-0.12184163928031921;-0.17430703341960907;0.6921113133430481;1.516391396522522;0.6921118497848511
1622716700.626514;57;4.3297624588012695;1.860990285873413;-7.780161380767822;0.023305710405111313;-0.12193938344717026;-0.17424452304840088;0.6885161995887756;1.5218126773834229;0.6885162591934204
1622716700.685893;57;4.331036567687988;1.8621679544448853;-7.776220321655273;0.05486399307847023;-0.05434511601924896;-0.046423330903053284;0.6821805238723755;1.5205944776535034;0.6821803450584412
1622716700.748157;57;4.332667350769043;1.8639416694641113;-7.768142223358154;0.007095020264387131;-0.036558691412210464;-0.05223150923848152;0.6810533404350281;1.5280983448028564;0.6810530424118042
1622716700.810523;57;4.334150791168213;1.8653453588485718;-7.7612528800964355;0.005807787179946899;-0.030043618753552437;-0.04288315773010254;0.6815851330757141;1.5343126058578491;0.681585431098938
1622716700.86831;57;4.334261894226074;1.8666226863861084;-7.755296230316162;0.003745672758668661;-0.019282793626189232;-0.02755308896303177;0.6753953695297241;1.540045142173767;0.6753959059715271
1622716700.930177;57;4.335530757904053;1.8682388067245483;-7.7470855712890625;0.005918949842453003;-0.030416831374168396;-0.04351404681801796;0.6676508188247681;1.5505092144012451;0.6676502227783203
1622716700.987493;57;4.336717128753662;1.8682448863983154;-7.744915008544922;0.004878496751189232;-0.025159843266010284;-0.03595287725329399;0.6597309708595276;1.5642244815826416;0.6597307324409485
1622716701.048263;57;4.336255073547363;1.867631435394287;-7.745237350463867;0.006405724212527275;-0.033066317439079285;-0.04723021388053894;0.6534535884857178;1.609984040260315;0.6534541845321655
1622716701.108571;57;4.334557056427002;1.8665913343429565;-7.746135234832764;0.005818829871714115;-0.02996741607785225;-0.04281597584486008;0.6488451361656189;1.6120096445083618;0.648845374584198
1622716701.167336;57;4.33211612701416;1.866081953048706;-7.746314525604248;0.003943143878132105;-0.020262399688363075;-0.028955824673175812;0.6458559632301331;1.6260771751403809;0.6458549499511719
1622716701.229558;58;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622716701.229941;57;4.324306964874268;1.8628833293914795;-7.749223709106445;0.0039310515858232975;-0.020244624465703964;-0.028969844803214073;0.6421263813972473;1.6222354173660278;0.6421261429786682
1622716701.288062;57;4.317605018615723;1.8921692371368408;-7.716594696044922;0.023093607276678085;-0.1191008910536766;-0.17031903564929962;0.6379280686378479;1.62748384475708;0.6379278898239136
1622716701.348823;57;4.316066741943359;1.8999841213226318;-7.701471328735352;0.02111852541565895;-0.10885503888130188;-0.15543903410434723;0.637216329574585;1.590486764907837;0.6372169852256775
1622716701.412052;57;4.316934108734131;1.901198148727417;-7.697028636932373;0.013694621622562408;-0.07040492445230484;-0.10066676884889603;0.6388870477676392;1.6382945775985718;0.6388875842094421
1622716701.472412;57;4.317477226257324;1.9003962278366089;-7.69802713394165;0.0046045901253819466;-0.023583129048347473;-0.033760860562324524;0.6402018666267395;1.6418583393096924;0.6402016282081604
1622716701.530391;57;4.317686557769775;1.8976882696151733;-7.701793193817139;0.0019341094885021448;-0.009990209713578224;-0.014261388219892979;0.6428921818733215;1.6555817127227783;0.6428922414779663
1622716701.589733;57;4.3173508644104;1.8936229944229126;-7.709644317626953;0.006717503070831299;-0.034665774554014206;-0.049541693180799484;0.6402940154075623;1.647491455078125;0.6402937769889832
1622716701.648595;57;4.318042755126953;1.89049232006073;-7.713074684143066;0.007137851789593697;-0.03663931414484978;-0.05239861086010933;0.6342761516571045;1.6565455198287964;0.6342754364013672
1622716701.711569;57;4.3211212158203125;1.8861112594604492;-7.715050220489502;0.0046929242089390755;-0.024221573024988174;-0.03462602198123932;0.6295648217201233;1.6622745990753174;0.6295644640922546
1622716701.773334;57;4.324936389923096;1.8808573484420776;-7.71698522567749;0.006161632016301155;-0.031655989587306976;-0.04526747390627861;0.627412736415863;1.660680890083313;0.6274129748344421
1622716701.773538;58;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622716701.832661;57;4.328633785247803;1.8766063451766968;-7.717939853668213;0.0058816056698560715;-0.030334489420056343;-0.04338449984788895;0.627614438533783;1.6656303405761719;0.6276153326034546
1622716701.893596;57;4.329770565032959;1.8718807697296143;-7.721919059753418;0.007751941680908203;-0.04003889486193657;-0.05723780766129494;0.6300790905952454;1.6725239753723145;0.6300795078277588
1622716701.951087;57;4.330392837524414;1.8705906867980957;-7.723076343536377;0.006053107790648937;-0.03113250806927681;-0.04453832656145096;0.6317368149757385;1.6728068590164185;0.6317368149757385
1622716702.013652;57;4.333044052124023;1.8677963018417358;-7.7240142822265625;0.005806242115795612;-0.029848581179976463;-0.04271629825234413;0.6365073323249817;1.681100606918335;0.6365069150924683
1622716702.075591;57;4.334865570068359;1.8651235103607178;-7.725356578826904;0.0057674553245306015;-0.029709555208683014;-0.04242589324712753;0.6377759575843811;1.673392415046692;0.637775719165802
1622716702.134815;57;4.335033416748047;1.8646160364151;-7.725404739379883;0.001972764264792204;-0.010154372081160545;-0.014522426761686802;0.6394520401954651;1.6728254556655884;0.639452338218689
1622716702.196672;57;4.334075450897217;1.8647395372390747;-7.724971771240234;0.0005275700241327286;-0.0027056934777647257;-0.0038690282963216305;0.6405059099197388;1.6755645275115967;0.6405051946640015
1622716702.260627;57;4.320605278015137;1.8613125085830688;-7.744699954986572;0.01994429901242256;-0.10207798331975937;-0.1460677981376648;0.6455594897270203;1.6828981637954712;0.6455584764480591
1622716702.318653;57;4.315526485443115;1.8623969554901123;-7.744294166564941;0.009233340620994568;-0.04734240844845772;-0.06774487346410751;0.6482101082801819;1.6125041246414185;0.6482105255126953
1622716702.380988;57;4.307998180389404;1.863966941833496;-7.7440080642700195;0.009159203618764877;-0.04739024117588997;-0.06772138923406601;0.6505659818649292;1.6535401344299316;0.6505656838417053
1622716702.440892;57;4.301789283752441;1.865185260772705;-7.744291305541992;0.00917203351855278;-0.047376599162817;-0.06772912293672562;0.6530768275260925;1.6480733156204224;0.6530776023864746
1622716702.500351;57;4.296292304992676;1.8661810159683228;-7.745089054107666;0.009203445166349411;-0.04733547195792198;-0.06775358319282532;0.6557201743125916;1.6422878503799438;0.6557201743125916
1622716702.563675;57;4.291178226470947;1.86703360080719;-7.746314525604248;0.009173044934868813;-0.04739132523536682;-0.06771858781576157;0.6584411859512329;1.6361998319625854;0.6584412455558777
1622716702.628732;57;4.290405750274658;1.8650565147399902;-7.751865386962891;0.011778401210904121;-0.06107300519943237;-0.08715926110744476;0.6545350551605225;1.6759058237075806;0.6545343995094299
1622716702.688868;57;4.286105155944824;1.8708791732788086;-7.745393753051758;0.009032225236296654;-0.046435169875621796;-0.0664009302854538;0.6533119678497314;1.6133530139923096;0.6533124446868896
1622716702.747766;57;4.2819623947143555;1.8755043745040894;-7.7409138679504395;0.009024802595376968;-0.04643695056438446;-0.06640059500932693;0.651136040687561;1.6345596313476562;0.6511357426643372
1622716702.810085;57;4.277871131896973;1.87947416305542;-7.737494945526123;0.00903000682592392;-0.04642542824149132;-0.06640792638063431;0.6491355299949646;1.6297407150268555;0.6491354703903198
1622716702.869171;57;4.273808479309082;1.8830459117889404;-7.7346978187561035;0.009021388366818428;-0.04642657935619354;-0.0664081797003746;0.6472680568695068;1.6247059106826782;0.6472687721252441
1622716702.930614;57;4.269749641418457;1.886380672454834;-7.732273101806641;0.008997499942779541;-0.04644140601158142;-0.06640096753835678;0.6454946994781494;1.6194523572921753;0.6454945802688599
1622716702.991752;57;4.267709732055664;1.8880115747451782;-7.731125831604004;0.009005878120660782;-0.046457067131996155;-0.06638877093791962;0.6439679265022278;1.616390347480774;0.6439673900604248
1622716703.051628;57;4.263655662536621;1.8911380767822266;-7.729029655456543;0.008996997028589249;-0.046460267156362534;-0.06638776510953903;0.6424793601036072;1.61086106300354;0.642480194568634
1622716703.11376;57;4.259579181671143;1.8942101001739502;-7.727041244506836;0.009029427543282509;-0.0464659109711647;-0.06637950986623764;0.641080379486084;1.6051384210586548;0.6410805583000183
1622716703.178995;57;4.255475044250488;1.8972549438476562;-7.7251176834106445;0.009024599567055702;-0.046433158218860626;-0.06640300154685974;0.6396759748458862;1.5992085933685303;0.6396761536598206
1622716703.237195;57;4.251370906829834;1.9002712965011597;-7.723244667053223;0.009047064930200577;-0.04643053561449051;-0.06640177220106125;0.6383259296417236;1.5931143760681152;0.6383265256881714
1622716703.296808;57;4.247256755828857;1.903276801109314;-7.721400260925293;0.009019732475280762;-0.04644633084535599;-0.06639435887336731;0.6369640827178955;1.5868158340454102;0.6369634866714478
1622716703.355736;57;4.2451982498168945;1.9047776460647583;-7.720483779907227;0.009016776457428932;-0.04641469195485115;-0.06641680747270584;0.6357212066650391;1.5827691555023193;0.6357216835021973
1622716703.41443;57;4.241079330444336;1.9077738523483276;-7.7186665534973145;0.008997635915875435;-0.04645121097564697;-0.06639373302459717;0.6344680786132812;1.5762404203414917;0.6344681978225708
1622716703.475139;57;4.239006996154785;1.9092801809310913;-7.7177557945251465;0.009030815213918686;-0.046450331807136536;-0.06638973206281662;0.6333823204040527;1.5719692707061768;0.6333826780319214
1622716703.534193;57;4.232809066772461;1.9137815237045288;-7.715044021606445;0.009016770869493484;-0.046431489288806915;-0.06640485674142838;0.6320990324020386;1.5628581047058105;0.6320996880531311
1622716703.597127;57;4.230730056762695;1.9152911901474;-7.714135646820068;0.009037032723426819;-0.046453654766082764;-0.06638653576374054;0.630982518196106;1.5582507848739624;0.6309818029403687
1622716703.661083;57;4.226585388183594;1.9183003902435303;-7.7123260498046875;0.008993566036224365;-0.04644151031970978;-0.06640081852674484;0.6297720670700073;1.5511900186538696;0.629772424697876
1622716703.719573;57;4.222453594207764;1.9213024377822876;-7.710524082183838;0.009037584066390991;-0.04642285034060478;-0.06640779972076416;0.628593385219574;1.5440664291381836;0.6285937428474426
1622716703.780765;57;4.21829891204834;1.9243210554122925;-7.708712100982666;0.009005438536405563;-0.046441879123449326;-0.06639864295721054;0.6273649334907532;1.5366994142532349;0.6273646354675293
1622716703.839774;57;4.214141845703125;1.9273439645767212;-7.706897735595703;0.0089963898062706;-0.046470001339912415;-0.06638015061616898;0.6261290311813354;1.529199481010437;0.6261289119720459
1622716703.898547;57;4.209985256195068;1.930368423461914;-7.705083847045898;0.009026123210787773;-0.046422991901636124;-0.06640924513339996;0.6248957514762878;1.5216432809829712;0.6248956918716431
1622716703.960387;57;4.207921028137207;1.9318703413009644;-7.7041826248168945;0.008987274020910263;-0.04643458500504494;-0.06640634685754776;0.623738706111908;1.5162732601165771;0.6237394213676453
1622716704.021183;57;4.203754901885986;1.9349031448364258;-7.70236349105835;0.00903436541557312;-0.046433474868535995;-0.0664004534482956;0.622617781162262;1.508549690246582;0.622617781162262
1622716704.079926;57;4.199603080749512;1.9379255771636963;-7.700550079345703;0.008982744067907333;-0.04646090790629387;-0.06638817489147186;0.6214141249656677;1.5006064176559448;0.621414065361023
1622716704.140486;57;4.195453643798828;1.9409478902816772;-7.698736667633057;0.009018277749419212;-0.04642834514379501;-0.06640608608722687;0.6202225089073181;1.4926656484603882;0.6202229261398315
1622716704.199617;57;4.191317081451416;1.943960428237915;-7.696928977966309;0.009017525240778923;-0.046436820179224014;-0.06640040874481201;0.6190198659896851;1.4845637083053589;0.6190208792686462
1622716704.262736;57;4.189225673675537;1.945483684539795;-7.696014404296875;0.009007439017295837;-0.04641767218708992;-0.06641501188278198;0.6179043650627136;1.4787020683288574;0.6179046630859375
1622716704.324856;57;4.185064315795898;1.9485149383544922;-7.694194793701172;0.008965026587247849;-0.046477463096380234;-0.06637880951166153;0.6167353391647339;1.4703713655471802;0.6167351603507996
1622716704.384111;57;4.180918216705322;1.951537013053894;-7.692381858825684;0.009012619033455849;-0.04644216224551201;-0.06639732420444489;0.6155866384506226;1.4621087312698364;0.6155873537063599
1622716704.445418;57;4.1767683029174805;1.9545611143112183;-7.690566062927246;0.009025156497955322;-0.0464240126311779;-0.0664082020521164;0.6144195199012756;1.4536895751953125;0.6144198775291443
1622716704.504166;57;4.172604084014893;1.9575951099395752;-7.6887431144714355;0.00905405730009079;-0.046420346945524216;-0.0664067193865776;0.6132665276527405;1.4451631307601929;0.6132655739784241
1622716704.564689;57;4.170534133911133;1.9591026306152344;-7.68783712387085;0.0090178232640028;-0.04642260819673538;-0.06641006469726562;0.6121717095375061;1.438852310180664;0.6121712327003479
1622716704.629257;57;4.166377067565918;1.9621307849884033;-7.6860175132751465;0.009014366194605827;-0.046445660293102264;-0.06639421731233597;0.6110499501228333;1.4301823377609253;0.6110491752624512
1622716704.689622;57;4.1622233390808105;1.9651564359664917;-7.68419885635376;0.00900363177061081;-0.046481601893901825;-0.06637049466371536;0.6099067330360413;1.4213967323303223;0.6099072694778442
1622716704.747875;57;4.153175354003906;1.9710073471069336;-7.677432537078857;0.008971462026238441;-0.046490829437971115;-0.06636839359998703;0.6089582443237305;1.4172786474227905;0.6089581847190857
1622716704.808139;57;4.15451717376709;1.9761457443237305;-7.675384998321533;0.008999042212963104;-0.046453166753053665;-0.06639101356267929;0.6081807613372803;1.4132375717163086;0.6081814765930176
1622716704.868219;57;4.239566802978516;1.89235520362854;-7.742238521575928;0.0038462569937109947;-0.019851787015795708;-0.028368912637233734;0.6184463500976562;1.564095377922058;0.6184468269348145
1622716704.930338;57;4.250918865203857;1.8809083700180054;-7.752456188201904;0.0038619134575128555;-0.019825279712677002;-0.0283853430300951;0.626335859298706;1.567124605178833;0.6263355016708374
