1622714931.905815;4;-1.0857075452804565;-2.1136481761932373;-5.428892135620117;0.004689222201704979;-0.022590231150388718;-0.031137600541114807;0.9202480912208557;1.135637640953064;0.9202477931976318
1622714931.977687;4;-1.086271047592163;-2.110877513885498;-5.424522399902344;0.007382283452898264;-0.03565694019198418;-0.04915685951709747;0.9245648980140686;1.1348217725753784;0.9245653748512268
1622714932.048641;4;-1.0891950130462646;-2.105210781097412;-5.415278434753418;0.013005189597606659;-0.06258568912744522;-0.08615969866514206;0.9244697093963623;1.1327250003814697;0.9244702458381653
1622714932.122472;4;-1.0940728187561035;-2.0982718467712402;-5.404232978820801;0.016293298453092575;-0.07851453125476837;-0.10804326832294464;0.9241885542869568;1.132704496383667;0.9241886138916016
1622714932.1925;4;-1.0980303287506104;-2.09171462059021;-5.394629955291748;0.013346195220947266;-0.06434690952301025;-0.08866313844919205;0.9206531643867493;1.1314606666564941;0.920653223991394
1622714932.264037;4;-1.1013140678405762;-2.087726593017578;-5.388765811920166;0.013266604393720627;-0.06417784839868546;-0.0884658470749855;0.9204023480415344;1.1324504613876343;0.9204027652740479
1622714932.332037;4;-1.1029189825057983;-2.0855605602264404;-5.385840892791748;0.009924212470650673;-0.0479436069726944;-0.06605325639247894;0.92007976770401;1.1292297840118408;0.9200798869132996
1622714932.405218;4;-1.1036911010742188;-2.0846140384674072;-5.384743690490723;0.006605249829590321;-0.03176073357462883;-0.04377027973532677;0.9191255569458008;1.1289626359939575;0.9191256165504456
1622714932.475453;4;-1.1051119565963745;-2.0835602283477783;-5.383322238922119;0.006697747856378555;-0.0321991965174675;-0.04435933753848076;0.9210034608840942;1.1290316581726074;0.921003520488739
1622714932.547194;4;-1.1071772575378418;-2.082998514175415;-5.382535457611084;0.005551093723624945;-0.026713799685239792;-0.036771129816770554;0.9236766695976257;1.130002498626709;0.9236764907836914
1622714932.619602;4;-1.1090143918991089;-2.082712173461914;-5.382129192352295;0.004415997304022312;-0.02135327085852623;-0.02945602871477604;0.9283003807067871;1.1319912672042847;0.9282999634742737
1622714932.689957;4;-1.1102215051651;-2.0824966430664062;-5.381893634796143;0.0033901871647685766;-0.01640566997230053;-0.02262495830655098;0.9317148327827454;1.1321330070495605;0.9317149519920349
1622714932.759043;4;-1.1111584901809692;-2.082350254058838;-5.381858825683594;0.0019402772886678576;-0.009357061237096786;-0.01287543959915638;0.9345555901527405;1.132790446281433;0.9345561265945435
1622714932.829392;4;-1.1115440130233765;-2.082740068435669;-5.382495403289795;0.0016981771914288402;-0.00819405261427164;-0.011291386559605598;0.9362459182739258;1.1315665245056152;0.9362455606460571
1622714932.896631;4;-1.11186683177948;-2.0830399990081787;-5.383017539978027;0.0014170113718137145;-0.0068341814912855625;-0.009413089603185654;0.9368146061897278;1.1329011917114258;0.9368144869804382
1622714932.967485;4;-1.1121606826782227;-2.0833215713500977;-5.3835296630859375;0.0013424393255263567;-0.006469509564340115;-0.008917422965168953;0.9391695857048035;1.1313903331756592;0.9391698837280273
1622714933.038951;4;-1.112221360206604;-2.083679437637329;-5.384194850921631;0.001402462599799037;-0.00676915654912591;-0.009320594370365143;0.9390476942062378;1.1297316551208496;0.9390479326248169
1622714933.109066;4;-1.106579065322876;-2.088620185852051;-5.39327335357666;0.012254299595952034;-0.05916110426187515;-0.08148954063653946;0.9394902586936951;1.1295981407165527;0.9394902586936951
1622714933.180927;4;-1.0973999500274658;-2.095970630645752;-5.40618371963501;0.017736155539751053;-0.08543454855680466;-0.11786772310733795;0.9385696053504944;1.1318329572677612;0.9385700821876526
1622714933.252427;4;-1.093170166015625;-2.0980632305145264;-5.409448623657227;0.011054426431655884;-0.05315125733613968;-0.07333658635616302;0.9390016198158264;1.1285239458084106;0.9390010237693787
1622714933.325747;4;-1.0853813886642456;-2.103179454803467;-5.418222904205322;0.01671537570655346;-0.08076116442680359;-0.11125604063272476;0.9377222657203674;1.131220817565918;0.9377219676971436
1622714933.39721;4;-1.0845239162445068;-2.103855848312378;-5.418826580047607;0.005182180088013411;-0.02503247745335102;-0.034461695700883865;0.938579797744751;1.127905011177063;0.9385794997215271
1622714933.467372;4;-1.0866985321044922;-2.102522373199463;-5.416351795196533;0.0029781737830489874;-0.014363415539264679;-0.019791236147284508;0.9351491928100586;1.1282647848129272;0.9351493120193481
1622714933.539316;4;-1.0911446809768677;-2.099754810333252;-5.4115166664123535;0.007057460490614176;-0.034101713448762894;-0.04706230014562607;0.9323776960372925;1.1252167224884033;0.932377815246582
1622714933.609226;4;-1.0966668128967285;-2.096364974975586;-5.405860424041748;0.009320163168013096;-0.044893473386764526;-0.06196969375014305;0.9305288791656494;1.1246247291564941;0.930528998374939
1622714933.679145;4;-1.1023144721984863;-2.0922141075134277;-5.399227142333984;0.01139247789978981;-0.05481982231140137;-0.07551874965429306;0.9248507618904114;1.1228127479553223;0.9248504042625427
1622714933.74772;4;-1.1074087619781494;-2.0875730514526367;-5.392115592956543;0.012718603014945984;-0.06144288182258606;-0.08444640785455704;0.9220408797264099;1.1209012269973755;0.9220412373542786
