1622716469.007258;45;3.750410318374634;0.6232505440711975;-6.5876617431640625;-0.07087500393390656;0.08781611919403076;0.08772023767232895;0.7819928526878357;1.5806137323379517;0.7819931507110596
1622716469.127228;45;3.7386558055877686;0.6287523508071899;-6.589552879333496;-0.07087837159633636;0.08781673014163971;0.08771684765815735;0.7751376628875732;1.5532819032669067;0.7751377820968628
1622716469.24721;45;3.722700834274292;0.6370934247970581;-6.589997291564941;-0.07083410024642944;0.08781657367944717;0.08775268495082855;0.7705150842666626;1.518270492553711;0.7705154418945312
1622716469.368856;45;3.710639715194702;0.6437259316444397;-6.589408874511719;-0.07079647481441498;0.0878671407699585;0.0877324566245079;0.7674893736839294;1.4889739751815796;0.767489492893219
1622716469.485811;45;3.725785255432129;0.6313172578811646;-6.609448432922363;-0.025532662868499756;0.03164138272404671;0.03161779046058655;0.7572946548461914;1.5530186891555786;0.7572948336601257
1622716469.606248;45;3.739224433898926;0.630890965461731;-6.608908653259277;-0.01415027491748333;0.017556795850396156;0.017528312280774117;0.7462952136993408;1.5788896083831787;0.7462958097457886
1622716469.725564;45;3.7758588790893555;0.6536752581596375;-6.545024871826172;-0.17548400163650513;0.21776944398880005;0.21745751798152924;0.7295572757720947;1.5902656316757202;0.7295571565628052
1622716469.84627;45;3.7841296195983887;0.69105064868927;-6.483868598937988;0.07508443295955658;0.20522788166999817;0.3742924928665161;0.7253126502037048;1.5720471143722534;0.7253119349479675
1622716469.964226;45;3.790736198425293;0.7146007418632507;-6.44345235824585;0.0750686451792717;0.20519272983074188;0.3743150532245636;0.7217402458190918;1.5681649446487427;0.7217401266098022
1622716470.084098;45;3.8292453289031982;0.7205345630645752;-6.412906169891357;0.15615031123161316;0.1260019838809967;0.3068130910396576;0.74955153465271;1.5545021295547485;0.7495520114898682
1622716470.201026;45;3.849285125732422;0.7188187837600708;-6.412732124328613;0.14438113570213318;0.04920400679111481;0.17874586582183838;0.7873724699020386;1.5657958984375;0.7873725295066833
1622716470.320883;45;3.89802885055542;0.7168456315994263;-6.391631603240967;0.22562168538570404;0.03396774083375931;0.2119324803352356;0.8149081468582153;1.5518661737442017;0.8149082660675049
1622716470.437468;45;3.924683094024658;0.7161881923675537;-6.372195243835449;0.22560063004493713;0.03392089158296585;0.21196237206459045;0.8382490873336792;1.5478166341781616;0.8382494449615479
1622716470.555724;45;3.937959909439087;0.7077361941337585;-6.375637054443359;0.16152548789978027;-0.03454885259270668;0.05947475507855415;0.863193929195404;1.5660477876663208;0.8631933927536011
1622716470.674765;45;3.958672523498535;0.6882359385490417;-6.3888654708862305;0.16011084616184235;0.008810631930828094;0.12622389197349548;0.8744730949401855;1.5702576637268066;0.8744724988937378
1622716470.794756;45;3.9480886459350586;0.6819455027580261;-6.415351867675781;0.10478464514017105;0.0057756491005420685;0.08257943391799927;0.8830596804618835;1.5723507404327393;0.8830595016479492
1622716470.914016;45;3.95086407661438;0.6750496029853821;-6.422268390655518;0.08208605647087097;0.004475414752960205;0.06473777443170547;0.8898363709449768;1.547168254852295;0.8898360729217529
1622716471.033701;45;3.9536123275756836;0.673417866230011;-6.423354625701904;0.06035483628511429;0.0033097900450229645;0.04759324714541435;0.9022837281227112;1.5473766326904297;0.9022834897041321
1622716471.152171;45;3.956235647201538;0.6842989921569824;-6.402575969696045;0.12283827364444733;0.006845243275165558;0.09686920046806335;0.8736155033111572;1.446089267730713;0.8736151456832886
1622716471.273925;45;3.959765911102295;0.6911382079124451;-6.388010025024414;0.12280285358428955;0.006640251725912094;0.09692826122045517;0.852744460105896;1.4363023042678833;0.852744996547699
1622716471.393059;45;3.966153860092163;0.6993114948272705;-6.3694376945495605;0.12283390760421753;0.006641067564487457;0.09688891470432281;0.8398863077163696;1.427756905555725;0.8398867845535278
1622716471.512066;45;3.973478317260742;0.7071280479431152;-6.3512492179870605;0.12284906208515167;0.006762634962797165;0.0968613475561142;0.8335028290748596;1.419487714767456;0.833502471446991
1622716471.627373;45;3.97729229927063;0.7109795808792114;-6.342241287231445;0.12286193668842316;0.00683240219950676;0.09684004634618759;0.8303349614143372;1.4121065139770508;0.8303353786468506
1622716471.746085;45;3.987236499786377;0.7205141186714172;-6.319942951202393;0.12282808125019073;0.0067077092826366425;0.09689150005578995;0.8325417637825012;1.40382981300354;0.8325415849685669
1622716471.864483;45;3.993277072906494;0.726215660572052;-6.306611061096191;0.12284266203641891;0.0066968537867069244;0.09687347710132599;0.8371230363845825;1.3962823152542114;0.8371225595474243
1622716471.984888;45;4.001406192779541;0.7338315844535828;-6.288844585418701;0.12284797430038452;0.006693106144666672;0.09686676412820816;0.8445488214492798;1.3885303735733032;0.8445484042167664
1622716472.10344;45;4.007507801055908;0.7395364046096802;-6.275559902191162;0.1228373646736145;0.006660837680101395;0.09688233584165573;0.8532893061637878;1.3813334703445435;0.8532888889312744
1622716472.22018;45;4.015666961669922;0.7471626996994019;-6.25782585144043;0.1228475496172905;0.006768994033336639;0.09686171263456345;0.8640581369400024;1.3738656044006348;0.8640585541725159
1622716472.340718;45;4.021791458129883;0.7528902888298035;-6.2445292472839355;0.12284937500953674;0.006604894995689392;0.0968703106045723;0.8753536343574524;1.3667906522750854;0.8753540515899658
1622716472.459077;45;4.029962539672852;0.7605367302894592;-6.2267889976501465;0.12281914800405502;0.006746117025613785;0.09689895063638687;0.888204038143158;1.359726071357727;0.8882046937942505
1622716472.575383;45;4.036065101623535;0.7662485241889954;-6.21353816986084;0.12285125255584717;0.006691817194223404;0.09686236828565598;0.9011455178260803;1.3528225421905518;0.9011459946632385
1622716472.692574;45;4.042208671569824;0.7720028758049011;-6.200201034545898;0.12285738438367844;0.006784997880458832;0.09684810787439346;0.9142927527427673;1.3461947441101074;0.9142933487892151
1622716472.813392;45;4.050355434417725;0.7796386480331421;-6.18252420425415;0.12285817414522171;0.006724376231431961;0.09685129672288895;0.9283872246742249;1.3392541408538818;0.9283866286277771
1622716472.931609;45;4.0585246086120605;0.7872984409332275;-6.164797306060791;0.12286195904016495;0.006698474287986755;0.09684843569993973;0.9432440400123596;1.3324066400527954;0.9432440996170044
1622716473.050374;45;4.06667423248291;0.7949419617652893;-6.147112846374512;0.12284712493419647;0.006751209497451782;0.09686335176229477;0.9587572813034058;1.3257529735565186;0.9587573409080505
1622716473.172227;45;4.072809219360352;0.8006951808929443;-6.1337995529174805;0.1228385716676712;0.0067041367292404175;0.09687712788581848;0.9738208055496216;1.319496989250183;0.9738208055496216
1622716473.287466;45;4.081544399261475;0.8144168853759766;-6.121618270874023;0.12283728271722794;0.006863221526145935;0.09686756879091263;0.9859933257102966;1.314584493637085;0.9859933257102966
1622716473.403971;45;4.083512783050537;0.8107305765151978;-6.1207966804504395;0.12283303588628769;0.006664931774139404;0.09688682854175568;0.9955767393112183;1.309594750404358;0.9955767393112183
1622716473.524782;45;3.92475962638855;0.6983617544174194;-6.4330315589904785;0.08220408111810684;0.0044204723089933395;0.06483582407236099;0.9777303338050842;1.4153259992599487;0.9777306914329529
1622716473.641928;45;3.905622959136963;0.6761646270751953;-6.484539985656738;0.19274751842021942;0.010523088276386261;0.1520242691040039;0.9661461114883423;1.407274603843689;0.9661466479301453
1622716473.75988;45;3.891205310821533;0.6595122218132019;-6.517636775970459;0.19272245466709137;0.010555580258369446;0.15205377340316772;0.9580461382865906;1.4096438884735107;0.9580458998680115
1622716473.878105;45;3.8822994232177734;0.6493892669677734;-6.538533687591553;0.1928013116121292;0.010688766837120056;0.15194399654865265;0.9522958993911743;1.411534070968628;0.9522961974143982
1622716473.995469;45;3.8854153156280518;0.6411163210868835;-6.545821666717529;0.12704886496067047;0.006915174424648285;0.10024826228618622;0.9462465047836304;1.3592259883880615;0.9462471008300781
1622716474.114598;45;3.887155294418335;0.6421477198600769;-6.542962074279785;0.0561286136507988;0.0030585099011659622;0.04424962028861046;0.941450297832489;1.3498163223266602;0.941450297832489
1622716474.235809;45;3.8881707191467285;0.642053484916687;-6.547773838043213;0.0683603510260582;0.0037340987473726273;0.05390548333525658;0.9352068901062012;1.3762366771697998;0.9352073669433594
1622716474.360495;45;3.885042667388916;0.642942488193512;-6.553502559661865;0.05923964083194733;0.0032682381570339203;0.04668710008263588;0.9411550760269165;1.4153425693511963;0.941154956817627
1622716474.48155;45;3.8821423053741455;0.6430985927581787;-6.55839204788208;0.05923575162887573;0.003265373408794403;0.04669257998466492;0.9474770426750183;1.4206969738006592;0.9474772810935974
1622716474.608353;45;3.835324764251709;0.6593345403671265;-6.561731815338135;0.15190967917442322;0.008244715631008148;0.11983165889978409;0.9779367446899414;1.3436874151229858;0.977936863899231
1622716474.730348;45;3.8292455673217773;0.6609431505203247;-6.573704242706299;0.0842592716217041;0.004581218585371971;0.06646241992712021;0.9861843585968018;1.3682869672775269;0.986184298992157
1622716474.848076;45;3.8234243392944336;0.6615303158760071;-6.580403804779053;0.08425779640674591;0.004707220941781998;0.0664554089307785;1.0009628534317017;1.3710860013961792;1.0009630918502808
1622716474.963035;45;3.813739061355591;0.6619747281074524;-6.589033603668213;0.08425578474998474;0.004619050770998001;0.06646404415369034;1.0240228176116943;1.3788745403289795;1.0240229368209839
1622716475.08263;45;3.8058855533599854;0.6621910333633423;-6.595415115356445;0.08425485342741013;0.004598824307322502;0.06646657735109329;1.0509488582611084;1.384899377822876;1.050948977470398
1622716475.202207;45;3.7948901653289795;0.6623479127883911;-6.60386848449707;0.08427952975034714;0.004619181156158447;0.06643394380807877;1.0837880373001099;1.3934781551361084;1.0837881565093994
1622716475.320234;45;3.8548455238342285;0.675273597240448;-6.5365495681762695;0.13596287369728088;0.007426183670759201;0.10725084692239761;1.051446557044983;1.324650526046753;1.051446795463562
1622716475.439525;45;3.8805012702941895;0.6859766840934753;-6.503844261169434;0.13599063456058502;0.007481981068849564;0.10721175372600555;1.0284343957901;1.320658564567566;1.028433918952942
1622716475.559813;45;3.878735303878784;0.6805079579353333;-6.521762371063232;0.05002273619174957;0.002723356708884239;0.03946347162127495;1.014329195022583;1.4052613973617554;1.014329433441162
1622716475.679262;45;3.8785347938537598;0.6744288206100464;-6.536813259124756;0.05003587529063225;0.0027319565415382385;0.039446063339710236;1.004960060119629;1.4078369140625;1.0049601793289185
1622716475.799408;45;3.873267412185669;0.6643072366714478;-6.571033000946045;0.11357568949460983;0.006148844957351685;0.08957750350236893;0.9953421950340271;1.406054139137268;0.9953421354293823
1622716475.920015;45;3.875425338745117;0.6634585857391357;-6.57190465927124;0.03289437294006348;0.0017742328345775604;0.025946205481886864;0.9875385165214539;1.4157367944717407;0.9875383973121643
1622716476.040871;45;3.878065586090088;0.6615025401115417;-6.573803424835205;0.03288697451353073;0.00177707988768816;0.02595539204776287;0.980959951877594;1.4174755811691284;0.9809596538543701
1622716476.162128;45;3.8800039291381836;0.6596792340278625;-6.575531482696533;0.032901279628276825;0.0018187854439020157;0.025934452190995216;0.9755769371986389;1.421959400177002;0.9755774736404419
1622716476.280481;45;3.8825860023498535;0.6568660140037537;-6.5781731605529785;0.03289513662457466;0.0017989259213209152;0.025943709537386894;0.9710659980773926;1.4275283813476562;0.9710654020309448
1622716476.398163;45;3.8852217197418213;0.6538000702857971;-6.581057548522949;0.03289543464779854;0.0018097814172506332;0.025942368432879448;0.967290997505188;1.4332692623138428;0.9672906994819641
1622716476.517416;45;3.8872249126434326;0.6514140963554382;-6.583312034606934;0.03289468213915825;0.0018082605674862862;0.025943441316485405;0.9641273021697998;1.4381041526794434;0.9641274809837341
1622716476.643114;45;3.8899593353271484;0.6481215953826904;-6.58644437789917;0.03289010375738144;0.00180016178637743;0.025949416682124138;0.9614081382751465;1.4440786838531494;0.9614085555076599
1622716476.766808;45;3.8920321464538574;0.6456202864646912;-6.588834762573242;0.03289330378174782;0.0017826138064265251;0.02594633772969246;0.9590308666229248;1.4491852521896362;0.9590309858322144
1622716476.888555;45;3.894832134246826;0.6422452330589294;-6.592075824737549;0.03290047124028206;0.0018066922202706337;0.025935553014278412;0.9569547176361084;1.4554228782653809;0.9569547176361084
