1622714840.410233;0;-0.43950802087783813;-2.2705302238464355;-5.450750827789307;0.23181608319282532;-0.01733333244919777;-0.03868304565548897;0.5000413656234741;0.6805639863014221;0.5000410079956055
1622714840.468112;0;-0.43842363357543945;-2.27663516998291;-5.448291301727295;0.23182417452335358;-0.017293885350227356;-0.03865208476781845;0.5000333189964294;0.680812418460846;0.5000333786010742
1622714840.52851;0;-0.43826842308044434;-2.27630877494812;-5.44843864440918;0.2318253517150879;-0.017273787409067154;-0.03865394741296768;0.5000264048576355;0.6811571717262268;0.500026524066925
1622714840.58871;0;-0.43783077597618103;-2.2740654945373535;-5.449411392211914;0.2318287491798401;-0.017201019451022148;-0.03866618126630783;0.5000210404396057;0.6815279126167297;0.5000211596488953
1622714840.646983;0;-0.4383985996246338;-2.271205186843872;-5.450558662414551;0.23182448744773865;-0.01722564548254013;-0.038680631667375565;0.5000172257423401;0.681898832321167;0.5000171661376953
1622714840.706983;0;-0.43804067373275757;-2.277371644973755;-5.4480133056640625;0.23182706534862518;-0.017262905836105347;-0.03864859789609909;0.5000134706497192;0.6821022629737854;0.5000134110450745
1622714840.765514;0;-0.43970638513565063;-2.2720346450805664;-5.450107574462891;0.23181450366973877;-0.017372168600559235;-0.03867494687438011;0.5000110268592834;0.6824918389320374;0.5000114440917969
1622714840.828493;0;-0.44073066115379333;-2.274369716644287;-5.449051856994629;0.23180659115314484;-0.017507031559944153;-0.0386616513133049;0.5000088214874268;0.6827402114868164;0.5000085234642029
1622714840.889267;0;-0.4375092387199402;-2.2732434272766113;-5.449779987335205;0.23183117806911469;-0.017157528549432755;-0.038670822978019714;0.5000066757202148;0.6830558776855469;0.5000067353248596
1622714840.94793;0;-0.4382683038711548;-2.277135133743286;-5.448094367980957;0.2318253517150879;-0.01728374883532524;-0.038649607449769974;0.5000054836273193;0.6832578182220459;0.5000056028366089
1622714841.010274;0;-0.6793937087059021;-2.2357258796691895;-5.381152629852295;0.0008100060513243079;0.008784248493611813;0.011913235299289227;0.5169216990470886;0.6583541631698608;0.516922116279602
1622714841.072084;0;-0.688514769077301;-2.2344143390655518;-5.378972053527832;0.02047320269048214;-0.0013885385124012828;-0.003235036041587591;0.5308041572570801;0.6618813276290894;0.5308040380477905
1622714841.13081;0;-0.6956830620765686;-2.229321241378784;-5.3695573806762695;0.09303250908851624;-0.006343958433717489;-0.014714566059410572;0.5381715893745422;0.6648215651512146;0.5381718277931213
1622714841.192988;0;-0.6999571919441223;-2.2277934551239014;-5.366091251373291;0.08396417647600174;-0.005791711155325174;-0.013274068012833595;0.5455170273780823;0.6660282015800476;0.5455165505409241
1622714841.253543;0;-0.7067470550537109;-2.2272839546203613;-5.364889621734619;0.041188787668943405;-0.002811163431033492;-0.006509267259389162;0.5508492588996887;0.6674193143844604;0.5508489012718201
1622714841.313987;0;-0.7306045889854431;-2.2246603965759277;-5.355384349822998;0.17460694909095764;-0.011874565854668617;-0.027589593082666397;0.5529882311820984;0.663758397102356;0.5529882311820984
1622714841.378797;0;-0.7637924551963806;-2.2224550247192383;-5.346807479858398;0.2439015954732895;-0.016637951135635376;-0.038539014756679535;0.5534562468528748;0.6632185578346252;0.5534563064575195
1622714841.43661;0;-0.7918909192085266;-2.221646785736084;-5.3423943519592285;0.2588115334510803;-0.017488405108451843;-0.040901586413383484;0.5517709851264954;0.66327303647995;0.5517711639404297
1622714841.496022;0;-0.81134033203125;-2.221506357192993;-5.3398237228393555;0.24826374650001526;-0.0167943574488163;-0.039215337485075;0.5502826571464539;0.6617842316627502;0.5502825379371643
1622714841.556777;0;-0.8199623823165894;-2.221642017364502;-5.338593006134033;0.2445276826620102;-0.016666291281580925;-0.0386308953166008;0.5490220189094543;0.6612251996994019;0.5490215420722961
1622714841.615193;0;-0.8363372087478638;-2.2216639518737793;-5.336191654205322;0.24452248215675354;-0.01673983410000801;-0.03863191977143288;0.5469887852668762;0.6608958840370178;0.5469887256622314
1622714841.676962;0;-0.8525665998458862;-2.2215311527252197;-5.333784103393555;0.2445274442434311;-0.016604281961917877;-0.038658034056425095;0.5445042848587036;0.6603298783302307;0.5445041656494141
1622714841.736975;0;-0.8686913847923279;-2.221238851547241;-5.331372261047363;0.24452587962150574;-0.016664016991853714;-0.038642242550849915;0.5416643619537354;0.6597569584846497;0.5416640043258667
1622714841.796615;0;-0.884918212890625;-2.2207934856414795;-5.3289289474487305;0.24452462792396545;-0.016663245856761932;-0.038651276379823685;0.5385364294052124;0.6592001914978027;0.5385360717773438
1622714841.858179;0;-0.8929012417793274;-2.220539093017578;-5.327723026275635;0.2445298582315445;-0.016599256545305252;-0.038645461201667786;0.5356117486953735;0.6587079763412476;0.5356119871139526
1622714841.917203;0;-0.9091560244560242;-2.219902515411377;-5.325250148773193;0.24450752139091492;-0.01689494587481022;-0.03865863010287285;0.5324247479438782;0.6581685543060303;0.532424807548523
1622714841.978649;0;-0.9254758954048157;-2.2191624641418457;-5.322753429412842;0.24452827870845795;-0.01660272106528282;-0.038653165102005005;0.5290143489837646;0.6576292514801025;0.5290147066116333
1622714842.036124;0;-0.9417015314102173;-2.2183494567871094;-5.320254325866699;0.24451671540737152;-0.016740158200263977;-0.03866647928953171;0.5254414677619934;0.6571022868156433;0.5254412293434143
1622714842.095783;0;-0.9498530626296997;-2.217923164367676;-5.318995475769043;0.24452634155750275;-0.01663159765303135;-0.038652509450912476;0.5221552848815918;0.6566333770751953;0.5221548080444336
1622714842.15771;0;-0.9661988019943237;-2.217012882232666;-5.316456317901611;0.24452559649944305;-0.016620244830846786;-0.0386628694832325;0.5186755061149597;0.656119704246521;0.5186758637428284
1622714842.219193;0;-0.9100381731987;-2.217329502105713;-5.317811012268066;0.07184851914644241;-0.004853343591094017;-0.011359220370650291;0.5279508829116821;0.6588432192802429;0.5279513597488403
1622714842.279422;0;-0.8817369341850281;-2.21754789352417;-5.318617820739746;0.048491258174180984;-0.003300819778814912;-0.00766677176579833;0.5370060205459595;0.6603109836578369;0.5370061993598938
1622714842.341461;0;-0.868358850479126;-2.21769118309021;-5.319007396697998;0.03675736486911774;-0.002506277756765485;-0.005811729934066534;0.5423329472541809;0.6596559286117554;0.542332649230957
1622714842.401207;0;-0.8606632947921753;-2.218291759490967;-5.319838523864746;0.023193303495645523;-0.001595021109096706;-0.003666770178824663;0.545060932636261;0.6580016613006592;0.5450608730316162
1622714842.462767;0;-0.8577740788459778;-2.2187376022338867;-5.320389270782471;0.01991899497807026;-0.0013685477897524834;-0.0031500074546784163;0.5471615791320801;0.6585758924484253;0.5471621751785278
1622714842.525714;0;-0.8550063967704773;-2.2202606201171875;-5.322259902954102;0.027075357735157013;-0.0018305402481928468;-0.0042799958027899265;0.5494184494018555;0.6564618945121765;0.5494184494018555
1622714842.584943;0;-0.8525981307029724;-2.2219278812408447;-5.324164867401123;0.028210455551743507;-0.0019108536653220654;-0.0044598449021577835;0.5524129271507263;0.6560892462730408;0.5524130463600159
1622714842.646005;0;-0.8502016067504883;-2.223396062850952;-5.325546741485596;0.02435578778386116;-0.001640967675484717;-0.0038507708813995123;0.5500971674919128;0.6582524180412292;0.5500977039337158
1622714842.706233;0;-0.8482668399810791;-2.224424123764038;-5.3263468742370605;0.017574118450284004;-0.0012025712057948112;-0.0027798402588814497;0.5460453629493713;0.6588738560676575;0.5460452437400818
1622714842.765667;0;-0.847405195236206;-2.2256462574005127;-5.327347755432129;0.0209488682448864;-0.0014259074814617634;-0.003312423825263977;0.542143702507019;0.6586350202560425;0.5421435832977295
1622714842.828286;0;-0.8467670679092407;-2.2266085147857666;-5.3281660079956055;0.030931729823350906;-0.002120264805853367;-0.004891903605312109;0.5395460724830627;0.6582264304161072;0.5395460724830627
1622714842.888988;0;-0.8456454873085022;-2.229179859161377;-5.3306427001953125;0.04285468906164169;-0.0029158315155655146;-0.0067760152742266655;0.5383992195129395;0.6635671257972717;0.5384000539779663
1622714842.947117;0;-0.845535397529602;-2.231968641281128;-5.3334431648254395;0.04776914790272713;-0.003271767171099782;-0.007556554861366749;0.5381495356559753;0.664132833480835;0.5381497144699097
1622714843.007946;0;-0.8458510041236877;-2.2344717979431152;-5.335885524749756;0.046422719955444336;-0.0031392234377563;-0.0073416586965322495;0.5393632650375366;0.6644014120101929;0.5393627882003784
1622714843.068663;0;-0.8473483324050903;-2.2364165782928467;-5.337405681610107;0.041811246424913406;-0.0028430139645934105;-0.006611761637032032;0.5375406742095947;0.6618840098381042;0.5375406742095947
1622714843.129941;0;-0.847756564617157;-2.237386703491211;-5.3381733894348145;0.039906684309244156;-0.002697081072255969;-0.006310747005045414;0.5391824841499329;0.661260724067688;0.5391824841499329
1622714843.189923;0;-0.848744809627533;-2.239393711090088;-5.340256690979004;0.044441502541303635;-0.0030226486269384623;-0.007025789003819227;0.5380266308784485;0.6664403080940247;0.5380269289016724
1622714843.249265;0;-0.8493484854698181;-2.2410364151000977;-5.341906547546387;0.03792319446802139;-0.0025781472213566303;-0.005993980448693037;0.5378180742263794;0.6608004570007324;0.5378182530403137
1622714843.311174;0;-0.8496842384338379;-2.2421844005584717;-5.342942237854004;0.028132064267992973;-0.001923397765494883;-0.004448181018233299;0.536929726600647;0.658771276473999;0.5369299054145813
1622714843.372884;0;-0.8497188687324524;-2.243154764175415;-5.343738555908203;0.02241884544491768;-0.001526473555713892;-0.003544796956703067;0.5362653732299805;0.6577538847923279;0.5362656712532043
1622714843.431001;0;-0.8496083617210388;-2.2436270713806152;-5.344082832336426;0.02059536799788475;-0.0013960313517600298;-0.0032567947637289762;0.5389503836631775;0.6574006676673889;0.538949728012085
1622714843.492396;0;-0.849299967288971;-2.245290994644165;-5.345839500427246;0.03514130041003227;-0.002397355157881975;-0.0055591571144759655;0.5425483584403992;0.6587427258491516;0.5425482988357544
1622714843.551145;0;-0.8493939638137817;-2.2468714714050293;-5.347231388092041;0.03164901211857796;-0.0021433522924780846;-0.005005100276321173;0.5470888018608093;0.6572383046150208;0.547088623046875
1622714843.611994;0;-0.8495074510574341;-2.2483530044555664;-5.348705291748047;0.03164813667535782;-0.00215528579428792;-0.005005472805351019;0.5506810545921326;0.6588409543037415;0.5506810545921326
1622714843.707016;0;-0.8504095077514648;-2.2501442432403564;-5.35013484954834;0.02591674029827118;-0.0017671682871878147;-0.0040974910371005535;0.5525237917900085;0.660224437713623;0.5525237321853638
1622714843.766883;0;-0.8509388566017151;-2.2507216930389404;-5.350468635559082;0.02527870237827301;-0.0017199479043483734;-0.0039965081959962845;0.5579840540885925;0.6595821976661682;0.557984471321106
1622714843.829903;0;-0.8520814776420593;-2.2518832683563232;-5.351089954376221;0.025104602798819542;-0.0017129009356722236;-0.0039685009978711605;0.5615265369415283;0.6591408848762512;0.5615262985229492
1622714843.893787;0;-0.8533902168273926;-2.2528669834136963;-5.351480484008789;0.023137550801038742;-0.0015807445161044598;-0.003659193404018879;0.5655890107154846;0.6556683778762817;0.5655888915061951
1622714843.953091;0;-0.8556231260299683;-2.253709554672241;-5.351693630218506;0.027637282386422157;-0.0018813037313520908;-0.0043707494623959064;0.5685413479804993;0.6580626368522644;0.5685415863990784
1622714844.013297;0;-0.8572249412536621;-2.254715919494629;-5.352017402648926;0.025866558775305748;-0.0017614962998777628;-0.004089603200554848;0.5702333450317383;0.6556751132011414;0.5702334046363831
1622714844.072683;0;-0.8590454459190369;-2.255375862121582;-5.3520731925964355;0.025017790496349335;-0.0017077390803024173;-0.003956711385399103;0.5730015635490417;0.653723418712616;0.5730019807815552
1622714844.131926;0;-0.8599984645843506;-2.2555394172668457;-5.351859092712402;0.0258502010256052;-0.0017667365027591586;-0.004087207373231649;0.5764738321304321;0.6547141075134277;0.5764743089675903
1622714844.195321;0;-0.8619917631149292;-2.2562432289123535;-5.3517632484436035;0.02700171433389187;-0.0018275397596880794;-0.004270028322935104;0.5803974270820618;0.6524176001548767;0.5803975462913513
1622714844.255773;0;-0.8640905618667603;-2.2568557262420654;-5.3515944480896;0.028192082419991493;-0.0019227075390517712;-0.004457720555365086;0.5874636173248291;0.6499351263046265;0.58746337890625
1622714844.314183;0;-0.8661534786224365;-2.2574307918548584;-5.35139799118042;0.028461145237088203;-0.0019457538146525621;-0.004500191658735275;0.5916433334350586;0.64931720495224;0.5916436910629272
1622714844.375218;0;-0.8686757683753967;-2.257795572280884;-5.350793361663818;0.032780006527900696;-0.0022736764512956142;-0.005182513035833836;0.5940630435943604;0.6460497379302979;0.594062864780426
