1622715073.798839;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715073.859448;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715073.917741;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715073.98037;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715074.042614;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715074.101967;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715074.16468;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715074.22831;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715074.286631;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715074.346698;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715074.403437;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715074.463993;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715074.523678;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715074.581704;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715074.643416;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715074.705717;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715074.765099;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715074.824768;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715074.883042;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715074.945399;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715075.005769;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715075.064863;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715075.126436;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715075.185268;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622715075.247038;10;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
