1622717743.10526;77;3.688950300216675;0.3121102750301361;-6.558436870574951;0.03864859789609909;0.04187140613794327;0.09288858622312546;1.007043480873108;1.5956372022628784;1.0070440769195557
1622717743.170084;77;3.679415225982666;0.311170369386673;-6.581283092498779;0.06557465344667435;0.07102453708648682;0.15749023854732513;1.0053199529647827;1.5945478677749634;1.0053209066390991
1622717743.23516;77;3.6699271202087402;0.3092450797557831;-6.60389518737793;0.07675035297870636;0.08313129842281342;0.18444843590259552;1.0070053339004517;1.6007287502288818;1.0070056915283203
1622717743.301579;77;3.662119150161743;0.306700736284256;-6.623879909515381;0.08085689693689346;0.08739360421895981;0.19387118518352509;1.0030461549758911;1.5995997190475464;1.0030461549758911
1622717743.367499;77;3.662429094314575;0.30604153871536255;-6.626924991607666;0.04328877478837967;0.04683508723974228;0.10386037081480026;1.0093402862548828;1.5969047546386719;1.0093402862548828
1622717743.434466;77;3.6596271991729736;0.30110546946525574;-6.647064208984375;0.07813872396945953;0.08453604578971863;0.18753628432750702;1.0165413618087769;1.6053483486175537;1.0165414810180664
1622717743.501856;77;3.658092498779297;0.29684001207351685;-6.660592079162598;0.07109715789556503;0.0769316703081131;0.17060910165309906;1.0184497833251953;1.6125609874725342;1.0184497833251953
1622717743.567894;77;3.658832550048828;0.2923274040222168;-6.669105052947998;0.05850820988416672;0.0634123831987381;0.14057672023773193;1.012079119682312;1.6080399751663208;1.0120792388916016
1622717743.633794;77;3.6628029346466064;0.2898838520050049;-6.6712117195129395;0.037503406405448914;0.04065467044711113;0.08999456465244293;1.0077933073043823;1.5970776081085205;1.007793664932251
1622717743.701736;77;3.6646199226379395;0.2857643961906433;-6.679375171661377;0.04939381405711174;0.05339214205741882;0.1186690554022789;1.0156081914901733;1.6021233797073364;1.0156078338623047
1622717743.769746;77;3.6640961170196533;0.2852042615413666;-6.685118198394775;0.04036496579647064;0.04366974160075188;0.09683419018983841;1.0129388570785522;1.617884874343872;1.0129387378692627
1622717743.835725;77;3.65346097946167;0.285198450088501;-6.6985764503479;0.062144409865140915;0.06726397573947906;0.1492040604352951;1.0241073369979858;1.6292093992233276;1.0241068601608276
1622717743.901315;77;3.63686466217041;0.28409481048583984;-6.723302841186523;0.0902351438999176;0.09775172919034958;0.21675647795200348;1.0326108932495117;1.6488165855407715;1.0326107740402222
1622717743.969793;77;3.6280314922332764;0.2848396599292755;-6.729324817657471;0.0799405574798584;0.08667171001434326;0.19179512560367584;1.0552687644958496;1.6384106874465942;1.0552681684494019
1622717744.036692;77;3.6150505542755127;0.28804296255111694;-6.73764181137085;0.059693530201911926;0.06463311612606049;0.14324897527694702;1.0634617805480957;1.6491367816925049;1.0634623765945435
1622717744.103634;77;3.6064629554748535;0.2920435965061188;-6.741643905639648;0.05490517243742943;0.059463098645210266;0.13179554045200348;1.0735630989074707;1.6502783298492432;1.0735623836517334
1622717744.170413;77;3.600889205932617;0.29679885506629944;-6.7440667152404785;0.04645810276269913;0.05026312172412872;0.11165668815374374;1.077934980392456;1.6482460498809814;1.0779353380203247
1622717744.236403;77;3.591008186340332;0.3034670948982239;-6.746860980987549;0.05212273448705673;0.05645054206252098;0.12524287402629852;1.0925426483154297;1.6542710065841675;1.0925427675247192
1622717744.305827;77;3.5852906703948975;0.3072085380554199;-6.752390384674072;0.04924864321947098;0.05331693962216377;0.11808717250823975;1.0954338312149048;1.660409688949585;1.0954341888427734
1622717744.370279;77;3.581026315689087;0.31320101022720337;-6.753569602966309;0.0410892516374588;0.044503211975097656;0.09869404137134552;1.0905593633651733;1.6680892705917358;1.0905591249465942
1622717744.436125;77;3.5808205604553223;0.3163447380065918;-6.75365686416626;0.03243638947606087;0.03507501631975174;0.07784909009933472;1.0862828493118286;1.653875470161438;1.0862826108932495
1622717744.503176;77;3.585615634918213;0.3245828151702881;-6.748127460479736;0.02932300604879856;0.03173445165157318;0.07031916826963425;1.069821834564209;1.6493887901306152;1.0698217153549194
1622717744.57098;77;3.587904453277588;0.3259747624397278;-6.747838497161865;0.017908718436956406;0.01942344382405281;0.04298274964094162;1.03768789768219;1.6624826192855835;1.0376871824264526
1622717744.638273;77;3.595668077468872;0.3256135880947113;-6.751678943634033;0.008798631839454174;0.009524840861558914;0.021132048219442368;1.0271295309066772;1.6614488363265991;1.027129888534546
1622717744.702783;77;3.598716974258423;0.3261262774467468;-6.751831531524658;0.00600038655102253;0.0064879790879786015;0.014414654113352299;1.0106327533721924;1.654903531074524;1.0106327533721924
1622717744.770194;77;3.6022844314575195;0.32786688208580017;-6.75246524810791;0.00398997450247407;0.004322913009673357;0.009588036686182022;1.014447808265686;1.662095308303833;1.0144473314285278
1622717744.836143;77;3.6048951148986816;0.330099880695343;-6.753086090087891;0.004685128107666969;0.005078932270407677;0.011256754398345947;1.0144740343093872;1.6662929058074951;1.0144740343093872
1622717744.902004;77;3.6082398891448975;0.3317173421382904;-6.754413604736328;0.004577291198074818;0.004962627775967121;0.010988976806402206;0.9999549388885498;1.6621077060699463;0.9999550580978394
1622717744.968323;77;3.611297369003296;0.33182764053344727;-6.760260581970215;0.015853922814130783;0.01717609167098999;0.03806579113006592;0.9967184662818909;1.6578673124313354;0.9967184066772461
1622717745.035691;77;3.6149914264678955;0.3319067358970642;-6.765880107879639;0.01744605228304863;0.01889459788799286;0.0418517142534256;0.992880642414093;1.664495587348938;0.9928807020187378
1622717745.102827;77;3.6186816692352295;0.3305349051952362;-6.776544570922852;0.03203034773468971;0.03470277041196823;0.07682289183139801;0.9886940121650696;1.6675817966461182;0.9886939525604248
1622717745.169735;77;3.618734359741211;0.33000022172927856;-6.7874627113342285;0.03485837206244469;0.03772380203008652;0.08375591784715652;0.971900999546051;1.6702710390090942;0.9719012975692749
1622717745.237038;77;3.6184334754943848;0.32966598868370056;-6.795844078063965;0.032934315502643585;0.03568276762962341;0.0790996104478836;0.9619267582893372;1.6738379001617432;0.9619264006614685
1622717745.304222;77;3.618605136871338;0.3286311626434326;-6.804340839385986;0.035314884036779404;0.03826268017292023;0.08472494781017303;0.9548453092575073;1.678366780281067;0.9548452496528625
1622717745.371649;77;3.6190237998962402;0.3269765079021454;-6.813364028930664;0.03829152137041092;0.04146605730056763;0.09202508628368378;0.9386036992073059;1.6795198917388916;0.9386033415794373
1622717745.437654;77;3.6196787357330322;0.32183200120925903;-6.82792854309082;0.054382458329200745;0.05886935815215111;0.13064183294773102;0.9299710988998413;1.6889806985855103;0.929970920085907
1622717745.50457;77;3.620438814163208;0.31806856393814087;-6.838517665863037;0.050059977918863297;0.05422503128647804;0.12031366676092148;0.9208367466926575;1.6921342611312866;0.9208367466926575
1622717745.569929;77;3.6255223751068115;0.30969953536987305;-6.851049423217773;0.060329049825668335;0.06520666927099228;0.1449286788702011;0.9031798839569092;1.6971180438995361;0.9031804203987122
1622717745.636358;77;3.626042127609253;0.3088969886302948;-6.854005336761475;0.03411903977394104;0.03696290776133537;0.0819634348154068;0.8984572887420654;1.696460485458374;0.8984575271606445
1622717745.704623;77;3.6271214485168457;0.31031256914138794;-6.853017807006836;0.009239435195922852;0.009989328682422638;0.022164734080433846;0.9016637802124023;1.7046135663986206;0.9016638994216919
1622717745.771965;77;3.62637996673584;0.3131934702396393;-6.852510929107666;0.007285649888217449;0.00789407268166542;0.01750018075108528;0.8975736498832703;1.6951111555099487;0.8975734710693359
1622717745.839245;77;3.628699541091919;0.3131779730319977;-6.8536810874938965;0.01637420803308487;0.017738711088895798;0.03932080790400505;0.882201611995697;1.6844109296798706;0.8822014331817627
1622717745.905022;77;3.630603075027466;0.3128529489040375;-6.855038642883301;0.01635890081524849;0.017733419314026833;0.03932955488562584;0.8748465776443481;1.6936821937561035;0.874846339225769
1622717745.972156;77;3.6322596073150635;0.31221795082092285;-6.85654878616333;0.01636444218456745;0.01776164583861828;0.039314594119787216;0.8669520020484924;1.6928815841674805;0.8669520020484924
1622717746.039216;77;3.6337428092956543;0.3113194406032562;-6.858161449432373;0.016383394598960876;0.017737822607159615;0.03931744396686554;0.8585324883460999;1.6919828653335571;0.8585329055786133
1622717746.105155;77;3.635131359100342;0.3101885914802551;-6.859879493713379;0.016393480822443962;0.017743417993187904;0.03931065648794174;0.8497448563575745;1.690955638885498;0.8497448563575745
1622717746.172174;77;3.636446714401245;0.3088817596435547;-6.861668586730957;0.01637984625995159;0.01772984303534031;0.03932240605354309;0.8407105803489685;1.6898103952407837;0.8407108783721924
1622717746.238669;77;3.6631083488464355;0.3100944757461548;-6.84130859375;0.04687272757291794;0.05072537809610367;0.11255235224962234;0.8327379822731018;1.6425681114196777;0.8327381014823914
1622717746.307073;77;3.6883697509765625;0.31017929315567017;-6.828103065490723;0.05587831884622574;0.06050114333629608;0.13394826650619507;0.8301578760147095;1.6414138078689575;0.8301584124565125
1622717746.37273;77;3.698448896408081;0.3093439042568207;-6.82584285736084;0.04338666796684265;0.04699178785085678;0.10417945683002472;0.8231229782104492;1.623598575592041;0.8231227993965149
1622717746.439004;77;3.7051539421081543;0.30938464403152466;-6.821411609649658;0.04382447898387909;0.047449178993701935;0.10505592077970505;0.8173200488090515;1.6395576000213623;0.8173198699951172
1622717746.50544;77;3.7117228507995605;0.309789776802063;-6.815774917602539;0.05739767104387283;0.06222572922706604;0.13790272176265717;0.8140978217124939;1.6330317258834839;0.8140982985496521
1622717746.571982;77;3.728787422180176;0.3100801110267639;-6.805593490600586;0.05638968199491501;0.06113060563802719;0.1353999227285385;0.8122073411941528;1.6238363981246948;0.8122073411941528
1622717746.638922;77;3.73867130279541;0.3102053701877594;-6.799333095550537;0.05642600730061531;0.061062123626470566;0.13541561365127563;0.8097802400588989;1.6235615015029907;0.8097801804542542
1622717746.706081;77;3.7371652126312256;0.3098427653312683;-6.800727844238281;0.021528728306293488;0.02332887426018715;0.05170278251171112;0.8055919408798218;1.6236227750778198;0.8055917620658875
1622717746.774069;77;3.737859010696411;0.310804158449173;-6.798429012298584;0.031437523663043976;0.03405418619513512;0.07541299611330032;0.8023696541786194;1.6304341554641724;0.8023700714111328
1622717746.840306;77;3.7397382259368896;0.31154292821884155;-6.795793056488037;0.03140152618288994;0.034061528742313385;0.07542458176612854;0.7993589043617249;1.6246975660324097;0.799358069896698
1622717746.907727;77;3.7424826622009277;0.3121330142021179;-6.792933940887451;0.03142405301332474;0.03401307016611099;0.07543693482875824;0.7964125275611877;1.6240371465682983;0.7964122891426086
1622717746.975829;77;3.736987590789795;0.31819280982017517;-6.78944730758667;0.023581575602293015;0.025574056431651115;0.05659531056880951;0.7918874025344849;1.599321961402893;0.7918870449066162
1622717747.042428;77;3.730689287185669;0.3197820484638214;-6.790567398071289;0.006807325407862663;0.007364989258348942;0.016336029395461082;0.7875789999961853;1.5910019874572754;0.7875786423683167
1622717747.11085;77;3.727466583251953;0.32345443964004517;-6.789667129516602;0.015972856432199478;0.017304208129644394;0.038351383060216904;0.7844786643981934;1.6233896017074585;0.7844789624214172
1622717747.180121;77;3.7261149883270264;0.32581663131713867;-6.789120674133301;0.012611575424671173;0.013659403659403324;0.030254626646637917;0.7852316498756409;1.6339491605758667;0.78523188829422
1622717747.249397;77;3.7280900478363037;0.3305244445800781;-6.781890392303467;0.031247248873114586;0.03385213017463684;0.07498125731945038;0.7897917628288269;1.623382568359375;0.7897921800613403
1622717747.317816;77;3.7291100025177;0.3336494266986847;-6.778656482696533;0.026957446709275246;0.02922406606376171;0.06478697061538696;0.8042323589324951;1.538946509361267;0.8042327761650085
1622717747.384786;77;3.7302677631378174;0.3404254913330078;-6.76963472366333;0.04416876286268234;0.04785031080245972;0.10604064911603928;0.8076298832893372;1.5252569913864136;0.8076304793357849
1622717747.45112;77;3.728490114212036;0.3462388813495636;-6.766878604888916;0.03034825064241886;0.03288259729743004;0.07285068184137344;0.814060628414154;1.5236905813217163;0.8140600919723511
1622717747.518784;77;3.7271502017974854;0.35104599595069885;-6.764719009399414;0.027526553720235825;0.029836449772119522;0.06612275540828705;0.809732973575592;1.5255494117736816;0.80973219871521
1622717747.586557;77;3.72143816947937;0.3551032543182373;-6.765092372894287;0.02340061590075493;0.025358935818076134;0.056244585663080215;0.8070393800735474;1.5308014154434204;0.807039201259613
1622717747.652219;77;3.7082200050354004;0.36003878712654114;-6.767518997192383;0.0366024523973465;0.03963078558444977;0.08793535828590393;0.8007550239562988;1.5364556312561035;0.8007545471191406
1622717747.720353;77;3.6933326721191406;0.3642829954624176;-6.773194313049316;0.04655629023909569;0.05043865740299225;0.1117122545838356;0.7959179282188416;1.5291924476623535;0.7959177494049072
1622717747.787528;77;3.6744749546051025;0.3674142360687256;-6.784900188446045;0.06326191127300262;0.06849798560142517;0.1520894467830658;0.7927941679954529;1.5202009677886963;0.7927941083908081
