1622716022.230819;45;2.7697179317474365;-1.417272925376892;-5.661456108093262;-0.2869499921798706;0.0754404067993164;-0.08346747606992722;0.7814703583717346;1.9684691429138184;0.7814704179763794
1622716022.300425;45;2.7709245681762695;-1.4139652252197266;-5.662906646728516;-0.21890011429786682;0.06233609467744827;-0.05615647882223129;0.769237220287323;1.9802531003952026;0.7692371606826782
1622716022.373112;45;2.7724409103393555;-1.4095896482467651;-5.662467956542969;-0.1744103878736496;0.06722982972860336;-0.017404712736606598;0.7601867318153381;1.969772458076477;0.7601874470710754
1622716022.439881;45;2.7736263275146484;-1.4046564102172852;-5.661761283874512;-0.14601056277751923;0.032417718321084976;-0.05197026580572128;0.7506099343299866;1.9789201021194458;0.7506102323532104
1622716022.509876;45;2.7745985984802246;-1.40068519115448;-5.66126012802124;-0.12245310097932816;0.027162333950400352;-0.04359973594546318;0.7450677156448364;1.979100227355957;0.745067298412323
1622716022.583739;45;2.775601625442505;-1.3989003896713257;-5.662222385406494;-0.09515751153230667;0.02105775848031044;-0.03387034684419632;0.7407107949256897;1.9765775203704834;0.7407113909721375
1622716022.656883;45;2.7799813747406006;-1.3980414867401123;-5.663074493408203;-0.054731518030166626;0.012127401307225227;-0.019475802779197693;0.738669216632843;1.977793574333191;0.7386693954467773
1622716022.726984;45;2.786560535430908;-1.3979321718215942;-5.664708137512207;-0.02713157795369625;0.00601335009559989;-0.009656636975705624;0.737991452217102;1.9821245670318604;0.7379912734031677
1622716022.798441;45;2.797858953475952;-1.3970277309417725;-5.664425373077393;-0.026152634993195534;0.005793237593024969;-0.00930823478847742;0.7394192814826965;1.9818352460861206;0.7394191026687622
1622716022.869616;45;2.8055806159973145;-1.393441915512085;-5.659344673156738;-0.08205365389585495;0.018207663670182228;-0.029209373518824577;0.7353444695472717;1.957836627960205;0.7353448867797852
1622716022.938804;45;2.8166301250457764;-1.3889479637145996;-5.650129795074463;-0.12040164321660995;0.026718620210886;-0.04286707192659378;0.7210162281990051;1.9449938535690308;0.7210159301757812
1622716023.008297;45;2.825486183166504;-1.3829340934753418;-5.640415668487549;-0.1355687379837036;0.0301275122910738;-0.0482814721763134;0.7011837959289551;1.9098849296569824;0.7011834383010864
1622716023.078889;45;2.828216075897217;-1.3756389617919922;-5.633793830871582;-0.1202227994799614;0.026710795238614082;-0.04280406981706619;0.6863616108894348;1.895650863647461;0.6863611936569214
1622716023.146589;45;2.831641912460327;-1.3691049814224243;-5.6279520988464355;-0.11897240579128265;0.026444653049111366;-0.04238050431013107;0.6753921508789062;1.9014129638671875;0.6753919720649719
1622716023.217993;45;2.8347742557525635;-1.3667476177215576;-5.627693176269531;-0.06638886034488678;0.014676249586045742;-0.023628484457731247;0.6729350686073303;1.9036507606506348;0.6729356050491333
1622716023.289499;45;2.838357448577881;-1.3655019998550415;-5.628198146820068;-0.04622316733002663;0.01025176141411066;-0.016454700380563736;0.673928439617157;1.903536081314087;0.6739283204078674
1622716023.360174;45;2.838682174682617;-1.3635611534118652;-5.630202770233154;-0.015562300570309162;0.0034617846831679344;-0.0055404179729521275;0.6677278876304626;1.8955761194229126;0.6677286624908447
1622716023.430546;45;2.8392467498779297;-1.3622978925704956;-5.633834362030029;-0.004130937159061432;0.0009184782975353301;-0.0014711414696648717;0.6637070178985596;1.8991975784301758;0.66370689868927
1622716023.501294;45;2.845395803451538;-1.3628867864608765;-5.641293048858643;-0.04438301548361778;0.009864711202681065;-0.015806207433342934;0.6645665168762207;1.9079840183258057;0.6645658016204834
1622716023.578362;45;2.851663589477539;-1.3642133474349976;-5.647690296173096;-0.06536659598350525;0.014475504867732525;-0.02327229268848896;0.6659459471702576;1.914095401763916;0.6659458875656128
1622716023.649136;45;2.8534929752349854;-1.3646419048309326;-5.6521735191345215;-0.06833996623754501;0.015156461857259274;-0.024335401132702827;0.6632475852966309;1.9263343811035156;0.6632481217384338
1622716023.72241;45;2.857707977294922;-1.3654844760894775;-5.660824775695801;-0.05928666889667511;0.01312557328492403;-0.021106041967868805;0.6590894460678101;1.9344828128814697;0.6590889692306519
1622716023.790677;45;2.8604674339294434;-1.3658032417297363;-5.665892601013184;-0.05629501864314079;0.012505507096648216;-0.02005027048289776;0.6574992537498474;1.9429739713668823;0.6574991941452026
1622716023.860159;45;2.864776134490967;-1.367346167564392;-5.67383337020874;-0.08118494600057602;0.017946168780326843;-0.028895722702145576;0.6543532609939575;1.9640856981277466;0.6543529033660889
1622716023.93213;45;2.868027448654175;-1.369482398033142;-5.683930397033691;-0.09627196192741394;0.021390365436673164;-0.03428994119167328;0.6490721702575684;1.959031581878662;0.6490728259086609
1622716024.004109;45;2.8751745223999023;-1.3741101026535034;-5.696420669555664;-0.10467694699764252;0.02319648116827011;-0.037265975028276443;0.6459448337554932;1.9593809843063354;0.6459446549415588
1622716024.074637;45;2.8783531188964844;-1.3783314228057861;-5.708881855010986;-0.12768436968326569;0.028283700346946716;-0.045445915311574936;0.643820583820343;1.9607981443405151;0.6438206434249878
1622716024.14338;45;2.882551670074463;-1.381005048751831;-5.716677665710449;-0.11126205325126648;0.024588948115706444;-0.039606861770153046;0.6450858116149902;1.9561834335327148;0.6450861692428589
1622716024.215167;45;2.8891663551330566;-1.3824800252914429;-5.72016716003418;-0.09183298796415329;0.02035953663289547;-0.032693877816200256;0.6401617527008057;1.9591939449310303;0.6401616930961609
1622716024.284909;45;2.8977558612823486;-1.3833210468292236;-5.721749305725098;-0.08540767431259155;0.018926111981272697;-0.030396511778235435;0.636409342288971;1.9749140739440918;0.6364097595214844
1622716024.357586;45;2.904500961303711;-1.3832828998565674;-5.7219414710998535;-0.07148388773202896;0.015891987830400467;-0.025449616834521294;0.6284385323524475;1.9701882600784302;0.6284392476081848
1622716024.427089;45;2.912170886993408;-1.3828840255737305;-5.721792221069336;-0.07516762614250183;0.016687002032995224;-0.026763226836919785;0.6231776475906372;1.9670418500900269;0.6231778264045715
1622716024.498914;45;2.917802333831787;-1.38161301612854;-5.721390247344971;-0.06851913034915924;0.015207715332508087;-0.02438950352370739;0.6197068095207214;1.9688773155212402;0.619706928730011
1622716024.571311;45;2.921441078186035;-1.3794509172439575;-5.72098445892334;-0.05790950730443001;0.012842766009271145;-0.02060907706618309;0.6151653528213501;1.9669883251190186;0.6151658296585083
1622716024.640527;45;2.9260005950927734;-1.3768507242202759;-5.720745086669922;-0.04923417046666145;0.010922936722636223;-0.017532752826809883;0.6100700497627258;1.9724063873291016;0.6100701689720154
1622716024.738475;45;2.9311227798461914;-1.3755531311035156;-5.72145938873291;-0.04697287827730179;0.010407707653939724;-0.01671956107020378;0.6052196621894836;1.9711635112762451;0.6052197217941284
1622716024.807177;45;2.93373441696167;-1.3741483688354492;-5.722126007080078;-0.0391608402132988;0.008693884126842022;-0.013943551108241081;0.6023083925247192;1.9776670932769775;0.6023082137107849
1622716024.877163;45;2.9346911907196045;-1.3726763725280762;-5.7244768142700195;-0.027031710371375084;0.005992472637444735;-0.009621494449675083;0.601295530796051;1.9593373537063599;0.6012957692146301
1622716024.946368;45;2.9350922107696533;-1.371347427368164;-5.728353977203369;-0.02991570346057415;0.0066353799775242805;-0.01065168809145689;0.5989174842834473;1.9683476686477661;0.5989179015159607
1622716025.016211;45;2.9374313354492188;-1.3706148862838745;-5.731605529785156;-0.03629373386502266;0.008070152252912521;-0.01292661763727665;0.599800705909729;1.9781463146209717;0.5998009443283081
1622716025.088749;45;2.9381520748138428;-1.3693909645080566;-5.735246181488037;-0.02981208823621273;0.006642153486609459;-0.010621142573654652;0.5998693108558655;1.9746720790863037;0.5998697876930237
1622716025.157663;45;2.9394242763519287;-1.367200493812561;-5.736767292022705;-0.015255838632583618;0.003379206173121929;-0.005431830883026123;0.6031436324119568;1.9721555709838867;0.6031435132026672
1622716025.228886;45;2.9420738220214844;-1.3639161586761475;-5.736835956573486;-0.029606163501739502;0.006558440160006285;-0.010539268143475056;0.6045386791229248;1.9828394651412964;0.6045389175415039
1622716025.299228;45;2.9440197944641113;-1.3603479862213135;-5.736884593963623;-0.027571246027946472;0.006140341516584158;-0.00981831829994917;0.6058789491653442;1.955106258392334;0.6058785915374756
1622716025.368941;45;2.944911003112793;-1.3565058708190918;-5.7371015548706055;-0.020869659259915352;0.004627533722668886;-0.007428668439388275;0.6099393367767334;1.954243540763855;0.6099393367767334
1622716025.440864;45;2.944864273071289;-1.3525824546813965;-5.739029884338379;-0.009924240410327911;0.002199094044044614;-0.00353128626011312;0.6157611608505249;1.9502973556518555;0.6157611012458801
1622716025.511415;45;2.944406509399414;-1.3506240844726562;-5.741960525512695;-0.023611856624484062;0.005236976779997349;-0.008402558974921703;0.6232739686965942;1.9487510919570923;0.623274028301239
1622716025.581172;45;2.941314458847046;-1.3488601446151733;-5.74799919128418;-0.05707710236310959;0.012639480642974377;-0.020311441272497177;0.6302340626716614;1.9607101678848267;0.6302345991134644
1622716025.652182;45;2.9347944259643555;-1.3463964462280273;-5.75508975982666;-0.08073068410158157;0.017893405631184578;-0.028729470446705818;0.6353024840354919;1.9501246213912964;0.6353029012680054
1622716025.722539;45;2.927678346633911;-1.3418701887130737;-5.7589592933654785;-0.07886664569377899;0.017492949962615967;-0.028067903593182564;0.6402955651283264;1.9243227243423462;0.6402963399887085
1622716025.793325;45;2.920443058013916;-1.3366515636444092;-5.761972427368164;-0.0835130363702774;0.018507130444049835;-0.029731009155511856;0.645054817199707;1.957915186882019;0.6450549960136414
1622716025.864667;45;2.9192497730255127;-1.335133671760559;-5.766628742218018;-0.061789944767951965;0.013669544830918312;-0.02198168821632862;0.6497031450271606;1.9676905870437622;0.6497034430503845
1622716025.938081;45;2.91961669921875;-1.3328437805175781;-5.767707824707031;-0.02814718522131443;0.00624825619161129;-0.010022285394370556;0.6548750400543213;1.9822958707809448;0.6548749208450317
1622716026.007894;45;2.922048807144165;-1.3308370113372803;-5.769062042236328;-0.007566850632429123;0.0016826445935294032;-0.002694122726097703;0.655855655670166;1.9725807905197144;0.6558554172515869
1622716026.078558;45;2.9265100955963135;-1.3305574655532837;-5.770865440368652;-0.0186668261885643;0.004150984343141317;-0.0066462489776313305;0.6573717594146729;1.9762309789657593;0.6573712825775146
1622716026.147531;45;2.9311351776123047;-1.3305202722549438;-5.773684024810791;-0.030404655262827873;0.006742408964782953;-0.010823792777955532;0.6568461060523987;1.9541641473770142;0.6568461060523987
1622716026.216696;45;2.9399869441986084;-1.3303457498550415;-5.774200439453125;-0.04779000207781792;0.010598929598927498;-0.01701122708618641;0.6511703133583069;1.9521201848983765;0.6511708498001099
1622716026.288023;45;2.9449515342712402;-1.330546498298645;-5.776794910430908;-0.043875470757484436;0.009711132384836674;-0.015612472780048847;0.6407214999198914;1.9393922090530396;0.6407214999198914
1622716026.358787;45;2.947720527648926;-1.3307104110717773;-5.780567169189453;-0.04264276474714279;0.009440614841878414;-0.015177180990576744;0.6323187947273254;1.9380096197128296;0.6323195695877075
1622716026.428777;45;2.951716423034668;-1.330510139465332;-5.7821197509765625;-0.03867693617939949;0.00856660958379507;-0.013764483854174614;0.6252297163009644;1.946420431137085;0.6252298951148987
1622716026.496778;45;2.9545891284942627;-1.3292721509933472;-5.782442569732666;-0.03281157836318016;0.007267335429787636;-0.011681335978209972;0.6175796389579773;1.9391802549362183;0.6175794005393982
1622716026.568197;45;2.956968307495117;-1.3285167217254639;-5.783752918243408;-0.028391264379024506;0.006307972129434347;-0.01010782178491354;0.6106612086296082;1.9504507780075073;0.6106615662574768
1622716026.638537;45;2.959644317626953;-1.3261852264404297;-5.783571243286133;-0.03739434480667114;0.008281036280095577;-0.013308990746736526;0.6057738661766052;1.957174301147461;0.6057741641998291
1622716026.708713;45;2.9611713886260986;-1.325165867805481;-5.783703327178955;-0.0337148979306221;0.007451965473592281;-0.011994545347988605;0.6015158295631409;1.9502426385879517;0.6015157699584961
1622716026.779061;45;2.9712717533111572;-1.3235445022583008;-5.783553123474121;-0.052710361778736115;0.011684495024383068;-0.018761107698082924;0.6039037704467773;1.9717317819595337;0.6039035320281982
1622716026.849611;45;2.9759461879730225;-1.322888970375061;-5.782820224761963;-0.07766349613666534;0.01713961735367775;-0.02763611264526844;0.6065361499786377;1.987858533859253;0.6065359711647034
1622716026.922361;45;2.9836628437042236;-1.3219215869903564;-5.782532215118408;-0.054999567568302155;0.012230413034558296;-0.019581004977226257;0.6087336540222168;1.971063494682312;0.6087339520454407
1622716026.991582;45;2.9877774715423584;-1.321181297302246;-5.782474040985107;-0.05004875361919403;0.011075224727392197;-0.017820799723267555;0.6124754548072815;1.9866324663162231;0.6124753355979919
1622716027.062195;45;2.993190288543701;-1.320449948310852;-5.782080173492432;-0.059373848140239716;0.013113251887261868;-0.021133583039045334;0.614227294921875;1.9835665225982666;0.6142274141311646
1622716027.132204;45;2.9959287643432617;-1.3192992210388184;-5.781804084777832;-0.04524989426136017;0.010036257095634937;-0.01611228846013546;0.6150780320167542;1.9901435375213623;0.6150780320167542
1622716027.20463;45;2.997941493988037;-1.3177627325057983;-5.7815399169921875;-0.03878994286060333;0.008618418127298355;-0.013813652098178864;0.6161589622497559;2.002990484237671;0.6161594390869141
1622716027.276178;45;3.002007246017456;-1.3167890310287476;-5.781326770782471;-0.048228729516267776;0.010707205161452293;-0.017168307676911354;0.6153061985969543;1.9976035356521606;0.61530601978302
1622716027.349308;45;3.008511543273926;-1.3143762350082397;-5.778858661651611;-0.06204828992486;0.013776661828160286;-0.02208838239312172;0.6141932606697083;1.9972012042999268;0.6141939163208008
1622716027.421806;45;3.009546995162964;-1.3122323751449585;-5.778263568878174;-0.036465853452682495;0.008095200173556805;-0.012985123321413994;0.6105861067771912;1.9926185607910156;0.6105863451957703
1622716027.49049;45;3.0095882415771484;-1.3104679584503174;-5.778597354888916;-0.011260106228291988;0.002496313536539674;-0.004007171839475632;0.6073431968688965;2.000948190689087;0.6073428392410278
1622716027.562134;45;3.0097875595092773;-1.309553861618042;-5.77976131439209;-0.010715301148593426;0.0023758832830935717;-0.0038155256770551205;0.6047211289405823;2.001108169555664;0.604720950126648
