1622715228.111389;1;-0.9335002303123474;-0.9339525699615479;-6.357741355895996;-0.03695787489414215;0.013862008228898048;0.021306389942765236;0.8076795935630798;1.8922399282455444;0.807679295539856
1622715228.173428;1;-0.9346394538879395;-0.9331468939781189;-6.362843990325928;-0.03637893125414848;0.01366942934691906;0.020979037508368492;0.7977574467658997;1.871948003768921;0.7977572679519653
1622715228.233978;1;-0.9358232021331787;-0.9326054453849792;-6.368170261383057;-0.040946803987026215;0.015322721563279629;0.023609958589076996;0.7865150570869446;1.8758258819580078;0.786515474319458
1622715228.29707;1;-0.9369160532951355;-0.930869996547699;-6.3704376220703125;-0.02042183093726635;0.007647164165973663;0.011770369485020638;0.7773051857948303;1.8746331930160522;0.7773057818412781
1622715228.35641;1;-0.937828004360199;-0.92762291431427;-6.37107515335083;-0.012489000335335732;0.00468895910307765;0.007202590350061655;0.7652978301048279;1.869793176651001;0.7652980089187622
1622715228.416956;1;-0.9385780692100525;-0.9229718446731567;-6.37097692489624;-0.025358855724334717;0.009519732557237148;0.01462685875594616;0.7523286938667297;1.8572263717651367;0.7523289918899536
1622715228.480647;1;-0.9389923214912415;-0.9210509657859802;-6.371338844299316;-0.016814304515719414;0.006301159039139748;0.00969364121556282;0.7413167357444763;1.8728952407836914;0.7413170337677002
1622715228.543801;1;-0.9390422105789185;-0.9183638691902161;-6.373141765594482;-0.0017827462870627642;0.0006687355344183743;0.0010275704553350806;0.7328416109085083;1.8685932159423828;0.7328413724899292
1622715228.609527;1;-0.939283013343811;-0.9152361750602722;-6.3743367195129395;-0.009425600990653038;0.0035388648975640535;0.005435873754322529;0.7282334566116333;1.882764220237732;0.728233277797699
1622715228.67602;1;-0.9393046498298645;-0.912291407585144;-6.375685691833496;-0.007781734224408865;0.0029197598341852427;0.004484351258724928;0.7234878540039062;1.8625398874282837;0.7234875559806824
1622715228.738644;1;-0.9396332502365112;-0.9084802865982056;-6.37637186050415;-0.018437067046761513;0.0069274138659238815;0.010629640892148018;0.7198764681816101;1.895432949066162;0.7198764085769653
1622715228.80033;1;-0.9391790628433228;-0.9043769240379333;-6.37691068649292;-0.022772548720240593;0.008576015010476112;0.01312875747680664;0.7153797149658203;1.890350580215454;0.7153795957565308
1622715228.864488;1;-0.9391061663627625;-0.8998004198074341;-6.377089977264404;-0.029740044847130775;0.011176171712577343;0.01715211756527424;0.7140511870384216;1.88612961769104;0.7140514254570007
1622715228.926703;1;-0.9392680525779724;-0.8945606350898743;-6.376922130584717;-0.03849059343338013;0.014415289275348186;0.02220190316438675;0.7133556008338928;1.8803236484527588;0.7133559584617615
1622715228.990258;1;-0.9396163821220398;-0.8903272151947021;-6.377021789550781;-0.03182877600193024;0.011935723945498466;0.018355756998062134;0.7153039574623108;1.8626623153686523;0.7153045535087585
1622715229.050947;1;-0.9416828751564026;-0.8866171836853027;-6.377266883850098;-0.03283343091607094;0.012305011972784996;0.018927808851003647;0.7194663882255554;1.878058671951294;0.7194663286209106
1622715229.114371;1;-0.9260777235031128;-0.8883820176124573;-6.387905597686768;-0.1225874125957489;0.045965567231178284;0.07063867896795273;0.7223691940307617;1.8837732076644897;0.7223688960075378
1622715229.179639;1;-0.8810325264930725;-0.8983193039894104;-6.416346073150635;-0.22881995141506195;0.08573570847511292;0.13188813626766205;0.7286102175712585;1.8783115148544312;0.728610098361969
1622715229.242053;1;-0.8392895460128784;-0.9103582501411438;-6.442564010620117;-0.28964269161224365;0.10872822254896164;0.1670435220003128;0.7343652248382568;1.8829400539398193;0.7343655824661255
1622715229.304326;1;-0.8078911900520325;-0.9230149388313293;-6.465964317321777;0.2853953242301941;-0.14544576406478882;-0.21643270552158356;0.742950439453125;1.8820135593414307;0.7429502010345459
1622715229.366373;1;-0.794242799282074;-0.9327274560928345;-6.481917381286621;0.25242793560028076;-0.1381712704896927;-0.20449630916118622;0.7497117519378662;1.881387710571289;0.7497118711471558
1622715229.430485;1;-0.7888215184211731;-0.9373477101325989;-6.4893879890441895;0.21231932938098907;-0.10977184772491455;-0.16346026957035065;0.75738126039505;1.883774757385254;0.7573817372322083
1622715229.493771;1;-0.7822016477584839;-0.9399840831756592;-6.494421005249023;0.19755102694034576;-0.09005513042211533;-0.13572777807712555;0.7651659846305847;1.8916317224502563;0.7651662230491638
1622715229.55647;1;-0.7767183780670166;-0.9415267109870911;-6.498105525970459;0.17759813368320465;-0.07354473322629929;-0.11200682818889618;0.7715422511100769;1.8893146514892578;0.771542489528656
1622715229.617243;1;-0.7753389477729797;-0.9426836371421814;-6.500827789306641;0.1598227173089981;-0.07633387297391891;-0.11476502567529678;0.7765114903450012;1.9034709930419922;0.7765109539031982
1622715229.68266;1;-0.7729455232620239;-0.9442962408065796;-6.504981517791748;0.1393192708492279;-0.06447315216064453;-0.09689214080572128;0.7807689309120178;1.9055681228637695;0.7807691097259521
1622715229.74778;1;-0.7720574140548706;-0.9458165764808655;-6.508787631988525;0.1143324002623558;-0.05599027872085571;-0.08383817225694656;0.7857185006141663;1.9037641286849976;0.7857177257537842
1622715229.811301;1;-0.7718065977096558;-0.9466800689697266;-6.511329650878906;0.09152253717184067;-0.04487759992480278;-0.0670899823307991;0.7894319295883179;1.9099020957946777;0.7894318103790283
1622715229.874199;1;-0.7720456123352051;-0.9470073580741882;-6.5128374099731445;0.06898640841245651;-0.03382520750164986;-0.050590191036462784;0.7915106415748596;1.9057563543319702;0.7915105819702148
1622715229.940795;1;-0.7727618217468262;-0.9471890926361084;-6.5141987800598145;0.05119960755109787;-0.02506519854068756;-0.037532515823841095;0.7904230356216431;1.9056581258773804;0.7904232740402222
1622715230.007264;1;-0.7738654613494873;-0.9470338225364685;-6.514998912811279;0.035192158073186874;-0.01720069721341133;-0.025782348588109016;0.7921462655067444;1.8982493877410889;0.7921463251113892
1622715230.068561;1;-0.7754839658737183;-0.9467506408691406;-6.515732765197754;0.024333074688911438;-0.011919810436666012;-0.017835870385169983;0.7918309569358826;1.9100412130355835;0.7918311357498169
1622715230.133287;1;-0.777400016784668;-0.9460291862487793;-6.516085147857666;0.012053453363478184;-0.0059012193232774734;-0.008831550367176533;0.7933215498924255;1.8982608318328857;0.7933216094970703
1622715230.198428;1;-0.7791252732276917;-0.9447946548461914;-6.516143798828125;0.005030233878642321;-0.0024608224630355835;-0.0036867265589535236;0.7925308346748352;1.898659586906433;0.7925307154655457
1622715230.263774;1;-0.7811110019683838;-0.9437653422355652;-6.5163702964782715;0.0006632718723267317;-0.0003244805266149342;-0.00048577325651422143;0.7914406657218933;1.9113000631332397;0.7914411425590515
1622715230.32788;1;-0.7827743887901306;-0.9427750706672668;-6.516693115234375;0.0019596514757722616;-0.0009592276182956994;-0.001435735379345715;0.7908014059066772;1.9051076173782349;0.790800929069519
1622715230.394182;1;-0.7837141156196594;-0.9420220851898193;-6.517260551452637;0.0031670480966567993;-0.0015510160010308027;-0.0023196283727884293;0.7883954048156738;1.9072619676589966;0.7883948087692261
1622715230.459751;1;-0.7842022180557251;-0.9416974186897278;-6.517788410186768;0.006770731881260872;-0.00332026369869709;-0.004962507635354996;0.7877703905105591;1.9107341766357422;0.7877703309059143
1622715230.522256;1;-0.7845242023468018;-0.9409006237983704;-6.5187578201293945;0.00633178511634469;-0.0031020138412714005;-0.00463959202170372;0.7884839773178101;1.9044969081878662;0.7884836792945862
1622715230.584034;1;-0.7852016091346741;-0.9401706457138062;-6.519803524017334;0.005238328129053116;-0.002566908486187458;-0.003840291639789939;0.7889490723609924;1.9040824174880981;0.7889490127563477
1622715230.64941;1;-0.7860396504402161;-0.9394976496696472;-6.520771503448486;0.005616672337055206;-0.0027533958200365305;-0.004118185490369797;0.7895750403404236;1.9127821922302246;0.7895747423171997
1622715230.714912;1;-0.786376953125;-0.9389314651489258;-6.521925449371338;0.006775550544261932;-0.003320318181067705;-0.004965541418641806;0.7904923558235168;1.9131395816802979;0.7904921770095825
1622715230.779461;1;-0.786492645740509;-0.9384614825248718;-6.523240089416504;0.009185521863400936;-0.004499301314353943;-0.006735542789101601;0.7902986407279968;1.920408844947815;0.7902986407279968
1622715230.846141;1;-0.7867876887321472;-0.9379563331604004;-6.524420261383057;0.007167968899011612;-0.003505581058561802;-0.005252453964203596;0.7891676425933838;1.8914368152618408;0.7891674041748047
1622715230.907169;1;-0.786967396736145;-0.9374804496765137;-6.525503158569336;0.006688323803246021;-0.0032758673187345266;-0.004904140718281269;0.7896279096603394;1.9176843166351318;0.789627730846405
1622715230.967568;1;-0.7870845198631287;-0.9368939995765686;-6.526314735412598;0.003816773882135749;-0.0018664305098354816;-0.0027968313079327345;0.7888035178184509;1.9138810634613037;0.7888039946556091
1622715231.031776;1;-0.7871716022491455;-0.936230480670929;-6.526956558227539;0.001956043764948845;-0.0009589171386323869;-0.0014337272150442004;0.7902579307556152;1.9193899631500244;0.7902586460113525
1622715231.096683;1;-0.7872419953346252;-0.9357244968414307;-6.527764797210693;0.003943229094147682;-0.001934696570970118;-0.002889418974518776;0.7925558090209961;1.9158087968826294;0.7925559282302856
1622715231.162037;1;-0.7873249650001526;-0.9353451728820801;-6.528716564178467;0.005839776247739792;-0.0028596099000424147;-0.004281512461602688;0.7930511832237244;1.9148411750793457;0.7930508852005005
1622715231.225369;1;-0.7873632311820984;-0.9349196553230286;-6.529033660888672;0.0009131967672146857;-0.0004468391998670995;-0.0006692127790302038;0.792543888092041;1.911789894104004;0.7925443053245544
1622715231.287314;1;-0.7874743938446045;-0.9339309334754944;-6.529466152191162;0.0030452434439212084;-0.0014935517683625221;-0.002231680555269122;0.7924490571022034;1.9195753335952759;0.7924491167068481
1622715231.351046;1;-0.7875704169273376;-0.9324957132339478;-6.52963399887085;0.009501428343355656;-0.004652048461139202;-0.006959888152778149;0.7931961417198181;1.9127299785614014;0.7931957244873047
1622715231.415374;1;-0.7876835465431213;-0.9318001866340637;-6.530304431915283;0.0007527993875555694;-0.0003686572308652103;-0.0005513564101420343;0.795420229434967;1.9266139268875122;0.7954204678535461
1622715231.479826;1;-0.7879593968391418;-0.9312075972557068;-6.531107425689697;0.0033074403181672096;-0.0016219249228015542;-0.0024255095049738884;0.7962913513183594;1.9156781435012817;0.7962909936904907
1622715231.545752;1;-0.7883043885231018;-0.9303821325302124;-6.531601428985596;0.0035100243985652924;-0.001720247557386756;-0.0025732931680977345;0.797558069229126;1.9201401472091675;0.7975578904151917
1622715231.608114;1;-0.7886343002319336;-0.9290276169776917;-6.53176212310791;0.009666061028838158;-0.004730340093374252;-0.007081170566380024;0.7994850873947144;1.910074234008789;0.7994851469993591
1622715231.671146;1;-0.7889279723167419;-0.9284599423408508;-6.532563209533691;0.003636704757809639;-0.0017838462954387069;-0.00266455439850688;0.8008210062980652;1.9207048416137695;0.8008216619491577
1622715231.733157;1;-0.7890456318855286;-0.9280080199241638;-6.532918453216553;0.0019552218727767467;-0.0009571965201757848;-0.0014316299930214882;0.8021615147590637;1.9097166061401367;0.802161455154419
1622715231.797592;1;-0.7893531918525696;-0.9271654486656189;-6.534126281738281;0.0038316333666443825;-0.001878273207694292;-0.0028060092590749264;0.803316056728363;1.9308022260665894;0.803316056728363
1622715231.863323;1;-0.7894381284713745;-0.9268496036529541;-6.534627437591553;0.004419826436787844;-0.002168710110709071;-0.0032384598162025213;0.8042625188827515;1.9081395864486694;0.8042621612548828
1622715231.926021;1;-0.7895811200141907;-0.9267838001251221;-6.536604404449463;0.0169800017029047;-0.008313558995723724;-0.012437819503247738;0.8042111396789551;1.922707438468933;0.8042104244232178
1622715231.990939;1;-0.7897276282310486;-0.9268158078193665;-6.538680553436279;0.01856314204633236;-0.009095225483179092;-0.013605490326881409;0.8054203987121582;1.927988052368164;0.8054207563400269
1622715232.056243;1;-0.7896000742912292;-0.926620602607727;-6.54006290435791;0.01178915798664093;-0.005770444869995117;-0.008638021536171436;0.8093828558921814;1.9341731071472168;0.8093822598457336
1622715232.119485;1;-0.7906713485717773;-0.9262661337852478;-6.540946960449219;0.01114873681217432;-0.005455732345581055;-0.00817207619547844;0.8106317520141602;1.935767650604248;0.8106319308280945
1622715232.183029;1;-0.7912440896034241;-0.9259523749351501;-6.542016983032227;0.009565684013068676;-0.004685048013925552;-0.007011796347796917;0.8119120597839355;1.9201393127441406;0.8119124174118042
1622715232.247852;1;-0.7916001081466675;-0.9261149168014526;-6.544010162353516;0.018912298604846;-0.00926784984767437;-0.013861013576388359;0.8114685416221619;1.9295520782470703;0.8114680051803589
1622715232.312969;1;-0.7928521037101746;-0.9259738326072693;-6.545094013214111;0.01455158181488514;-0.007125409319996834;-0.010658498853445053;0.8139263987541199;1.9264030456542969;0.813926637172699
1622715232.377178;1;-0.7951303720474243;-0.925728440284729;-6.5459113121032715;0.019049422815442085;-0.009325308725237846;-0.013967709615826607;0.8155819773674011;1.9381861686706543;0.8155824542045593
1622715232.441057;1;-0.7961369156837463;-0.9250689744949341;-6.546392440795898;0.011509166099131107;-0.005635209381580353;-0.008434230461716652;0.8186745643615723;1.9241832494735718;0.8186744451522827
1622715232.507178;1;-0.7977074384689331;-0.9243276715278625;-6.546801567077637;0.015520698390901089;-0.007617725990712643;-0.011375264264643192;0.8187705874443054;1.9188079833984375;0.8187705874443054
1622715232.567945;1;-0.7997317910194397;-0.9236884117126465;-6.547262191772461;0.018520915880799294;-0.009093718603253365;-0.013580254279077053;0.8198786377906799;1.939321517944336;0.8198786973953247
